108/09/03,---,---,---,---,0,0,---,0
108/09/04,5.15,5.15,5.15,5.15,8000,41200,+0.70,1
108/09/05,5.15,5.55,5.15,5.55,56000,301300,+0.40,5
108/09/06,5.30,5.65,5.30,5.45,76000,413950,-0.10,6
108/09/09,5.45,5.60,5.45,5.60,137000,761400,+0.15,8
108/09/10,5.90,6.15,5.85,6.15,123000,724600,+0.55,6
108/09/11,6.05,6.40,6.05,6.40,44000,272200,+0.25,4
108/09/12,6.60,7.10,6.60,7.10,47000,314950,+0.70,6
108/09/16,8.15,9.70,8.15,9.65,422000,3756550,+2.55,25
108/09/17,8.40,9.20,7.80,7.80,464000,3769850,-1.85,20
108/09/18,7.60,8.15,6.50,8.15,90000,642000,+0.35,14
108/09/19,8.15,8.95,8.15,8.90,265000,2310600,+0.75,19
108/09/20,9.25,9.55,8.85,8.85,315000,2853000,-0.05,11
108/09/23,7.95,7.95,7.90,7.90,64000,505750,-0.95,3
108/09/24,7.60,7.60,7.60,7.60,10000,76000,-0.30,1
108/09/25,---,---,---,---,0,0,---,0
108/09/26,6.65,6.65,6.00,6.00,34000,218500,-0.85,5
108/09/27,6.10,6.30,5.60,6.30,32000,191000,+0.30,4
108/10/01,6.95,7.20,6.80,7.20,42000,293500,+0.90,4
108/10/02,7.40,7.40,7.20,7.20,34000,249600,0.00,3
108/10/03,6.10,6.10,6.05,6.05,30000,182000,-1.15,3
108/10/04,6.30,6.30,6.30,6.30,20000,126000,+0.25,2
108/10/07,6.35,6.60,6.35,6.60,43000,275950,+0.30,3
108/10/08,6.80,7.00,6.80,7.00,85000,586100,+0.40,6
108/10/09,6.25,6.35,6.25,6.35,42000,266100,-0.65,3
108/10/14,6.80,6.80,6.80,6.80,10000,68000,+0.45,1
108/10/15,6.45,6.45,6.45,6.45,10000,64500,-0.35,1
108/10/16,---,---,---,---,0,0,---,0
108/10/17,5.95,5.95,5.95,5.95,8000,47600,+0.30,1
108/10/18,6.35,6.35,6.35,6.35,8000,50800,+0.40,1
108/10/21,6.25,6.25,6.25,6.25,5000,31250,-0.10,1
108/10/22,5.90,5.90,5.90,5.90,5000,29500,-0.35,1
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,6.05,6.20,6.05,6.20,49000,298950,+0.60,5
108/10/28,5.90,5.90,5.90,5.90,49000,289100,-0.30,4
108/10/29,5.35,5.35,5.35,5.35,39000,208650,-0.55,1
108/10/30,4.25,4.26,4.00,4.00,55000,232890,-1.35,4
108/10/31,3.15,3.66,3.11,3.64,158000,543690,-0.36,7
108/11/01,3.31,3.36,2.48,2.48,199000,615460,-1.16,8
108/11/04,2.48,2.83,2.48,2.83,160000,428000,+0.35,13
108/11/05,3.02,3.59,2.89,3.59,232000,732300,+0.76,15
108/11/06,3.30,3.50,3.00,3.00,158000,533230,-0.59,18
108/11/07,3.12,3.12,2.95,2.95,24000,73910,-0.05,4
108/11/08,2.97,2.97,2.97,2.97,3000,8910,+0.02,1
108/11/11,2.62,2.62,2.62,2.62,10000,26200,-0.35,1
108/11/12,2.74,2.81,2.74,2.81,20000,55500,+0.19,2
108/11/13,3.01,3.01,3.01,3.01,10000,30100,+0.20,1
108/11/14,2.88,2.88,2.80,2.80,90000,253600,-0.21,6
108/11/15,2.89,2.89,2.84,2.84,90000,256600,+0.04,2
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,2.50,2.50,2.50,2.50,10000,25000,-0.15,1
108/11/22,---,---,---,---,0,0,---,0
108/11/25,2.69,2.69,2.69,2.69,10000,26900,-0.04,1
108/11/26,2.95,2.96,2.95,2.96,25000,73770,+0.27,3
108/11/27,2.86,2.86,2.82,2.82,26000,73880,-0.14,4
108/11/28,---,---,---,---,0,0,---,0
108/11/29,2.68,2.68,2.68,2.68,1000,2680,-0.10,1
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,2.60,2.65,2.60,2.65,25000,65300,+0.12,3
108/12/06,3.10,3.55,3.08,3.55,103000,351480,+0.90,6
108/12/09,3.41,3.41,2.62,2.64,59000,165890,-0.91,6
108/12/10,2.77,2.77,2.66,2.66,34000,93630,+0.02,2
108/12/11,2.59,2.59,2.59,2.59,10000,25900,-0.07,1
108/12/12,2.54,2.54,2.50,2.50,30000,75800,-0.09,3
108/12/13,2.29,2.29,2.16,2.18,290000,643980,-0.32,6
108/12/16,2.20,2.23,2.20,2.23,40000,88600,+0.05,3
108/12/17,2.20,2.29,2.20,2.29,60000,134180,+0.06,3
108/12/18,2.49,2.49,2.49,2.49,40000,99600,+0.20,1
108/12/19,2.53,2.53,2.46,2.46,70000,176400,-0.03,2
108/12/20,---,---,---,---,0,0,---,0
108/12/23,2.24,2.24,2.07,2.07,300000,652760,-0.30,3
108/12/24,2.16,2.16,2.16,2.16,100000,216000,+0.09,1
108/12/25,---,---,---,---,0,0,---,0
108/12/26,2.18,2.18,2.18,2.18,100000,218000,+0.14,1
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,2.28,2.28,2.15,2.23,320000,710000,-0.01,3
109/01/02,2.12,2.23,2.10,2.23,339000,739590,0.00,5
109/01/03,2.67,2.67,2.23,2.23,296000,696920,0.00,4
109/01/06,2.17,2.17,1.99,1.99,323000,666800,-0.24,5
109/01/07,1.88,1.88,1.78,1.78,200000,360100,-0.21,3
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,1.70,1.70,1.70,1.70,3000,5100,-0.06,1
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.82,0.82,0.82,0.82,18000,14760,-0.50,2
109/01/31,0.49,0.49,0.47,0.49,58000,27820,-0.33,3
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,0.98,0.98,0.90,0.98,274000,248600,+0.33,5
109/02/07,0.92,0.92,0.92,0.92,30000,27600,-0.06,1
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.97,0.97,0.97,0.97,105000,101850,+0.05,1
109/02/12,---,---,---,---,0,0,---,0
109/02/13,0.82,0.83,0.82,0.83,190000,157390,-0.10,2
