108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,1.07,1.07,1.05,1.05,146000,155300,+0.04,3
108/07/15,1.08,1.18,1.07,1.16,426000,469730,+0.11,19
108/07/16,1.17,1.26,1.16,1.23,327000,396480,+0.07,15
108/07/17,1.17,1.17,1.06,1.06,47000,53590,-0.17,5
108/07/18,0.99,0.99,0.99,0.99,10000,9900,-0.07,1
108/07/19,0.99,0.99,0.99,0.99,10000,9900,0.00,1
108/07/22,0.99,0.99,0.99,0.99,16000,15840,0.00,1
108/07/23,1.02,1.02,1.02,1.02,116000,118320,+0.03,3
108/07/24,1.06,1.07,1.06,1.07,225000,239740,+0.05,14
108/07/25,1.09,1.12,1.07,1.12,199000,221700,+0.05,14
108/07/26,1.11,1.11,1.11,1.11,50000,55500,-0.01,1
108/07/29,1.03,1.03,1.03,1.03,16000,16480,-0.08,1
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,0.72,0.72,0.72,0.72,23000,16560,+0.06,1
108/08/12,0.80,0.84,0.80,0.81,167000,138940,+0.09,5
108/08/13,0.69,0.69,0.65,0.65,246000,161700,-0.16,5
108/08/14,0.63,0.63,0.60,0.61,60000,36650,-0.04,3
108/08/15,0.54,0.54,0.51,0.51,75000,40100,-0.10,6
108/08/16,0.50,0.50,0.44,0.44,38000,17700,-0.07,6
108/08/19,0.57,0.65,0.57,0.65,101000,57650,+0.21,2
108/08/20,0.66,0.66,0.66,0.66,204000,134640,+0.01,3
108/08/21,0.64,0.67,0.63,0.67,646000,419750,+0.01,12
108/08/22,0.67,0.70,0.66,0.70,614000,415070,+0.03,10
108/08/23,0.66,0.66,0.65,0.65,92000,60670,-0.05,4
108/08/26,0.56,0.56,0.54,0.54,35000,19200,-0.11,4
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.65,0.65,0.65,0.65,100000,65000,+0.08,1
108/09/02,0.58,0.64,0.57,0.64,189000,114560,-0.01,8
108/09/03,0.60,0.60,0.60,0.60,69000,41400,-0.04,2
108/09/04,---,---,---,---,0,0,---,0
108/09/05,0.61,0.61,0.61,0.61,100000,61000,0.00,1
108/09/06,0.62,0.63,0.62,0.63,201000,125620,+0.02,4
108/09/09,0.55,0.55,0.54,0.54,357000,194790,-0.09,7
108/09/10,0.54,0.54,0.54,0.54,56000,30240,0.00,1
108/09/11,---,---,---,---,0,0,---,0
108/09/12,0.53,0.53,0.53,0.53,1000,530,0.00,1
108/09/16,---,---,---,---,0,0,---,0
108/09/17,0.50,0.50,0.50,0.50,5000,2500,+0.01,1
108/09/18,0.51,0.52,0.51,0.52,287000,148240,+0.02,3
108/09/19,0.53,0.53,0.53,0.53,187000,99110,+0.01,2
108/09/20,---,---,---,---,0,0,---,0
108/09/23,0.55,0.55,0.55,0.55,100000,55000,+0.02,1
108/09/24,---,---,---,---,0,0,---,0
108/09/25,0.50,0.50,0.50,0.50,5000,2500,-0.05,1
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,0.41,0.41,0.41,0.41,205000,84050,-0.01,2
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,0.36,0.36,0.36,0.36,10000,3600,+0.02,1
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,0.39,0.51,0.39,0.46,222000,100340,+0.11,14
108/10/24,0.42,0.44,0.42,0.44,69000,29410,-0.02,7
108/10/25,0.43,0.43,0.39,0.41,190000,75640,-0.03,6
108/10/28,0.42,0.46,0.42,0.45,195000,82940,+0.04,6
108/10/29,0.46,0.47,0.40,0.42,359000,160950,-0.03,8
108/10/30,0.39,0.45,0.39,0.45,197000,78990,+0.03,6
108/10/31,0.52,0.61,0.52,0.61,585000,336510,+0.16,17
108/11/01,0.50,0.52,0.45,0.46,422000,198820,-0.15,37
108/11/04,0.46,0.46,0.46,0.46,1000,460,0.00,1
108/11/05,0.49,0.49,0.45,0.45,80000,38120,-0.01,6
108/11/06,0.43,0.43,0.39,0.39,63000,26650,-0.06,5
108/11/07,0.39,0.39,0.36,0.36,10000,3840,-0.03,2
108/11/08,0.37,0.41,0.37,0.41,161000,60910,+0.05,4
108/11/11,0.43,0.43,0.33,0.33,260000,108710,-0.08,8
108/11/12,0.32,0.32,0.31,0.31,40000,12600,-0.02,4
108/11/13,---,---,---,---,0,0,---,0
108/11/14,0.26,0.26,0.24,0.24,23000,5580,-0.05,2
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,0.15,0.15,0.15,0.15,30000,4500,+0.01,1
108/12/06,0.16,0.22,0.16,0.22,200000,41350,+0.07,21
108/12/09,0.19,0.19,0.19,0.19,90000,17100,-0.03,1
