108/12/06,---,---,---,---,0,0,---,0
108/12/09,1.85,1.92,1.85,1.87,59000,112330,+0.11,7
108/12/10,1.80,1.82,1.80,1.82,49000,88400,-0.05,4
108/12/11,1.95,1.98,1.92,1.94,316000,613970,+0.12,11
108/12/12,2.05,2.18,2.02,2.18,514000,1080180,+0.24,17
108/12/13,2.38,2.45,2.33,2.44,228000,537150,+0.26,15
108/12/16,2.32,2.36,2.24,2.24,23000,52980,-0.20,6
108/12/17,2.42,2.42,2.30,2.37,81000,194730,+0.13,3
108/12/18,2.23,2.23,2.11,2.11,82000,182590,-0.26,4
108/12/19,2.11,2.11,2.11,2.11,100000,211000,0.00,1
108/12/20,2.07,2.07,2.07,2.07,2000,4140,-0.04,1
108/12/23,2.12,2.12,2.05,2.06,257000,535470,-0.01,9
108/12/24,2.06,2.06,1.96,1.96,256000,519950,-0.10,11
108/12/25,1.96,1.96,1.93,1.93,9000,17500,-0.03,3
108/12/26,2.00,2.05,2.00,2.05,361000,728350,+0.12,11
108/12/27,2.07,2.09,2.03,2.03,158000,325460,-0.02,6
108/12/30,2.08,2.20,2.08,2.19,197000,418410,+0.16,9
108/12/31,2.13,2.13,2.07,2.09,429000,896470,-0.10,6
109/01/02,2.12,2.24,2.11,2.22,172000,374790,+0.13,7
109/01/03,2.23,2.23,2.00,2.03,129000,271280,-0.19,6
109/01/06,1.93,1.93,1.89,1.89,47000,89120,-0.14,6
109/01/07,1.96,2.00,1.96,2.00,26000,51960,+0.11,2
109/01/08,1.92,1.92,1.92,1.92,5000,9600,-0.08,1
109/01/09,2.15,2.21,2.14,2.14,532000,1154420,+0.22,8
109/01/10,2.21,2.32,2.20,2.32,174000,397890,+0.18,8
109/01/13,2.30,2.30,2.30,2.30,99000,227700,-0.02,1
109/01/14,2.57,2.57,2.50,2.50,11000,27570,+0.20,2
109/01/15,2.42,2.42,2.38,2.38,26000,62040,-0.12,4
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,2.03,2.03,2.02,2.02,11000,22230,-0.13,2
109/01/31,2.19,2.19,1.89,1.93,37000,72370,-0.09,5
109/02/03,1.64,1.66,1.64,1.65,13000,21470,-0.28,3
109/02/04,1.76,1.91,1.76,1.91,34000,61370,+0.26,4
109/02/05,1.96,1.96,1.96,1.96,5000,9800,+0.05,1
109/02/06,2.06,2.08,2.06,2.08,66000,137080,+0.12,5
109/02/07,2.05,2.07,2.01,2.07,67000,136970,-0.01,5
109/02/10,2.00,2.00,2.00,2.00,1000,2000,-0.07,1
109/02/11,1.93,1.93,1.93,1.93,8000,15440,-0.07,1
109/02/12,1.79,1.80,1.75,1.76,36000,64050,-0.17,5
109/02/13,1.90,1.90,1.71,1.71,250000,440850,-0.05,9
109/02/14,1.70,1.70,1.65,1.65,144000,243480,-0.06,8
109/02/17,1.74,1.74,1.58,1.58,70000,112100,-0.07,6
109/02/18,1.44,1.49,1.39,1.49,70000,101190,-0.09,12
109/02/19,1.50,1.58,1.50,1.58,626000,955720,+0.09,13
109/02/20,1.68,1.70,1.63,1.68,323000,536240,+0.10,13
109/02/21,1.76,1.76,1.65,1.72,20000,34240,+0.04,4
109/02/24,1.54,1.54,1.53,1.53,12000,18380,-0.19,2
109/02/25,1.47,1.62,1.47,1.62,22000,34140,+0.09,3
109/02/26,---,---,---,---,0,0,---,0
109/02/27,1.90,1.97,1.90,1.97,25000,48200,+0.29,3
109/03/02,1.73,2.02,1.73,2.02,66000,130420,+0.05,3
109/03/03,2.27,2.27,2.27,2.27,56000,127120,+0.25,1
109/03/04,2.27,2.27,2.02,2.02,3000,6460,-0.25,3
109/03/05,2.71,2.80,2.71,2.77,72000,199980,+0.75,9
109/03/06,2.66,3.36,2.66,3.28,79000,222600,+0.51,7
109/03/09,2.96,2.96,2.46,2.46,65000,172210,-0.82,15
109/03/10,---,---,---,---,0,0,---,0
109/03/11,3.30,3.39,3.30,3.39,21000,69390,+0.32,3
109/03/12,2.33,2.33,2.32,2.32,20000,46500,-1.07,2
109/03/13,1.31,1.78,1.31,1.78,33000,55970,-0.54,5
109/03/16,2.06,2.06,1.47,1.47,22000,44140,-0.31,2
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
