108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,0.93,0.93,0.93,0.93,110000,102300,0.00,2
108/07/24,0.94,0.95,0.93,0.93,110000,102700,0.00,6
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,0.91,0.93,0.91,0.93,184000,169640,0.00,3
108/08/02,0.90,0.90,0.86,0.86,184000,161040,-0.07,11
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,0.58,0.58,0.58,0.58,34000,19720,0.00,1
108/08/22,0.58,0.58,0.58,0.58,34000,19720,0.00,1
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,0.60,0.72,0.60,0.70,1714000,1099270,0.00,14
108/09/02,0.74,0.74,0.68,0.68,1727000,1224360,-0.02,36
108/09/03,0.63,0.63,0.63,0.63,5000,3150,-0.05,1
108/09/04,0.63,0.64,0.63,0.64,200000,127000,0.01,2
108/09/05,0.68,0.69,0.66,0.67,210000,142300,0.03,11
108/09/06,0.64,0.65,0.64,0.65,40000,25800,-0.02,4
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,0.61,0.61,0.61,0.61,30000,18300,0.00,1
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,0.63,0.63,0.62,0.62,494000,309610,0.00,3
108/09/27,0.60,0.61,0.58,0.59,644000,381320,-0.03,16
108/10/01,0.64,0.83,0.64,0.82,1837000,1257840,0.23,20
108/10/02,0.81,0.95,0.78,0.90,2288000,2087300,0.08,67
108/10/03,0.82,0.93,0.81,0.93,666000,595120,0.03,33
108/10/04,0.99,1.08,0.86,0.90,850000,823510,-0.03,37
108/10/07,0.95,0.97,0.90,0.90,532000,500200,0.00,22
108/10/08,0.98,0.98,0.91,0.94,748000,702260,0.04,29
108/10/09,0.90,0.95,0.89,0.89,496000,466170,-0.05,29
108/10/14,0.95,0.95,0.90,0.90,446000,408380,0.01,18
108/10/15,0.97,1.02,0.89,0.89,722000,702830,-0.01,29
