109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,2.21,2.27,2.21,2.27,95000,210550,+0.01,3
109/07/21,2.34,2.36,2.34,2.36,112000,262420,+0.09,5
109/07/22,2.40,2.40,2.35,2.35,16000,37870,-0.01,3
109/07/23,2.31,2.31,2.19,2.21,25000,55550,-0.14,4
109/07/24,2.08,2.08,2.08,2.08,16000,33280,-0.13,1
109/07/27,2.00,2.00,1.88,1.88,73000,142640,-0.20,3
109/07/28,1.69,1.69,1.58,1.62,87000,138820,-0.26,6
109/07/29,1.65,1.80,1.65,1.80,36000,61030,+0.18,9
109/07/30,1.90,2.25,1.89,2.20,374000,782570,+0.40,31
109/07/31,2.12,2.27,2.12,2.25,287000,636840,+0.05,33
109/08/03,2.30,2.36,2.25,2.36,217000,502940,+0.11,16
109/08/04,2.56,2.56,2.28,2.28,188000,462720,-0.08,15
109/08/05,2.32,2.39,2.32,2.39,83000,196140,+0.11,9
109/08/06,2.38,2.38,2.30,2.30,62000,145690,-0.09,8
109/08/07,2.32,2.33,2.30,2.30,140000,323090,0.00,5
109/08/10,2.36,2.39,2.22,2.22,63000,146800,-0.08,8
109/08/11,2.21,2.21,2.04,2.04,26000,56950,-0.18,3
109/08/12,2.01,2.03,2.01,2.03,12000,24300,-0.01,2
109/08/13,2.06,2.16,2.03,2.09,161000,340640,+0.06,10
109/08/14,1.99,2.16,1.94,2.15,209000,427480,+0.06,27
109/08/17,2.17,2.29,2.14,2.20,195000,431550,+0.05,15
109/08/18,2.24,2.29,2.01,2.01,161000,357990,-0.19,15
109/08/19,2.09,2.12,1.91,1.91,21000,42410,-0.10,7
109/08/20,1.87,1.87,1.71,1.71,16000,28160,-0.20,2
109/08/21,1.65,1.65,1.62,1.62,44000,72330,-0.09,3
109/08/24,1.66,1.66,1.63,1.66,54000,88590,+0.04,3
109/08/25,1.70,1.82,1.70,1.76,271000,480190,+0.10,14
109/08/26,1.74,1.81,1.74,1.79,390000,699110,+0.03,10
109/08/27,1.74,1.77,1.74,1.75,133000,234980,-0.04,3
109/08/28,1.68,1.71,1.67,1.67,18000,30470,-0.08,6
109/08/31,1.66,1.75,1.65,1.75,313000,538750,+0.08,5
109/09/01,1.76,1.76,1.69,1.72,308000,527390,-0.03,9
109/09/02,1.78,1.85,1.75,1.84,160000,284530,+0.12,9
109/09/03,1.81,1.81,1.73,1.74,174000,308740,-0.10,8
109/09/04,1.64,1.64,1.64,1.64,19000,31160,-0.10,2
109/09/07,---,---,---,---,0,0,---,0
109/09/08,1.59,1.59,1.59,1.59,100000,159000,+0.04,1
109/09/09,1.49,1.49,1.47,1.47,7000,10310,-0.12,3
109/09/10,1.56,1.56,1.56,1.56,95000,148200,+0.09,4
109/09/11,---,---,---,---,0,0,---,0
109/09/14,1.46,1.46,1.46,1.46,10000,14600,-0.01,1
109/09/15,1.47,1.47,1.47,1.47,10000,14700,+0.01,1
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,1.50,1.53,1.50,1.53,65000,97980,+0.05,3
109/09/21,1.53,1.53,1.47,1.47,65000,97050,-0.06,3
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,1.08,1.08,1.08,1.08,20000,21600,0.00,2
109/10/06,1.10,1.11,1.10,1.11,47000,51970,+0.03,2
109/10/07,1.12,1.12,1.11,1.11,54000,60210,0.00,2
109/10/08,1.12,1.12,1.12,1.12,27000,30240,+0.01,1
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.87,0.88,0.87,0.88,129000,113180,+0.02,4
109/10/15,0.84,0.84,0.83,0.84,153000,128240,-0.04,9
109/10/16,0.86,0.86,0.86,0.86,24000,20640,+0.02,1
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.79,0.79,0.78,0.79,58000,45720,0.00,3
109/10/22,0.77,0.81,0.77,0.81,83000,64810,+0.02,4
109/10/23,0.83,0.83,0.82,0.82,35000,28950,+0.01,2
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.56,0.56,0.56,0.56,27000,15120,+0.02,1
109/11/04,0.56,0.56,0.56,0.56,27000,15120,0.00,1
109/11/05,---,---,---,---,0,0,---,0
109/11/06,0.58,0.58,0.58,0.58,26000,15080,+0.01,1
109/11/09,0.58,0.58,0.58,0.58,26000,15080,0.00,1
109/11/10,0.62,0.64,0.62,0.64,80000,50720,+0.06,2
109/11/11,0.65,0.65,0.65,0.65,80000,52000,+0.01,2
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,0.64,0.66,0.64,0.66,44000,28420,+0.02,2
109/11/19,0.64,0.64,0.64,0.64,44000,28160,-0.02,2
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
