109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,1.30,1.30,1.30,1.30,8000,10400,0.00,1
109/11/04,1.30,1.30,1.30,1.30,8000,10400,0.00,1
109/11/05,1.36,1.36,1.36,1.36,40000,54400,0.06,2
109/11/06,1.39,1.41,1.38,1.41,79000,110260,0.05,4
109/11/09,1.44,1.49,1.44,1.49,376000,554660,0.08,12
109/11/10,1.43,1.51,1.41,1.51,444000,641920,0.02,18
109/11/11,1.50,1.51,1.49,1.49,106000,158960,-0.02,3
109/11/12,1.50,1.53,1.50,1.53,92000,139270,0.04,4
109/11/13,1.48,1.53,1.48,1.53,253000,382150,0.00,9
109/11/16,1.54,1.56,1.54,1.56,45000,69800,0.03,2
109/11/17,1.62,1.62,1.60,1.60,144000,232590,0.04,5
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,1.79,1.79,1.66,1.68,88000,148120,0.00,5
109/11/20,1.58,1.69,1.58,1.68,372000,615610,0.00,22
109/11/23,1.71,1.86,1.65,1.86,274000,486130,0.18,11
109/11/24,1.80,1.80,1.74,1.74,94000,166260,-0.12,5
109/11/25,1.76,1.76,1.66,1.66,67000,117720,-0.08,4
109/11/26,1.67,1.67,1.67,1.67,12000,20040,0.01,1
109/11/27,1.76,1.77,1.76,1.77,32000,56440,0.10,2
109/11/30,1.78,1.82,1.78,1.82,134000,242580,0.05,6
109/12/01,1.73,1.80,1.72,1.80,112000,196540,-0.02,6
109/12/02,1.88,1.88,1.88,1.88,50000,94000,0.08,1
109/12/03,1.94,1.99,1.90,1.90,118000,232700,0.02,6
109/12/04,2.03,2.39,2.03,2.39,102000,228240,0.49,10
109/12/07,2.62,2.72,2.46,2.69,148000,381840,0.30,11
109/12/08,2.49,2.49,2.38,2.45,46000,112180,-0.24,7
109/12/09,2.28,2.28,2.19,2.22,23000,50590,-0.23,5
109/12/10,2.17,2.18,2.17,2.18,3000,6530,-0.04,3
109/12/11,2.15,2.25,1.93,1.93,30000,65850,-0.25,8
109/12/14,1.88,2.08,1.88,2.08,6000,12160,0.15,5
109/12/15,2.29,2.33,1.98,2.02,56000,126950,-0.06,7
109/12/16,2.08,2.08,2.07,2.08,52000,108110,0.06,4
109/12/17,1.98,1.98,1.95,1.95,4000,7860,-0.13,4
109/12/18,1.96,1.96,1.96,1.96,1000,1960,0.01,1
109/12/21,1.86,1.89,1.81,1.89,14000,25680,-0.07,8
109/12/22,1.96,2.21,1.96,2.01,192000,408730,0.12,8
109/12/23,2.00,2.03,2.00,2.01,161000,324140,0.00,5
109/12/24,2.12,2.12,2.11,2.11,11000,23220,0.10,2
109/12/25,2.07,2.07,1.99,2.02,5000,10160,-0.09,5
