101/12/03,0.34,0.34,0.34,0.34,50000,17000,X,1
101/12/04,0.31,0.31,0.30,0.30,69000,20900,-0.04,3
101/12/05,0.30,0.30,0.30,0.30,25000,7500,,1
101/12/06,0.33,0.34,0.32,0.34,342000,111260,0.04,6
101/12/07,0.36,0.36,0.36,0.36,20000,7200,0.02,1
101/12/10,0.36,0.36,0.36,0.36,20000,7200,,1
101/12/11,0.39,0.39,0.37,0.37,80000,30400,0.01,5
101/12/12,0.34,0.34,0.33,0.34,110000,36850,-0.03,5
101/12/13,0.30,0.30,0.30,0.30,119000,35700,-0.04,3
101/12/14,0.32,0.35,0.32,0.35,273000,92280,0.05,6
101/12/17,0.37,0.41,0.37,0.40,269000,108090,0.05,9
101/12/18,--,--,--,--,0,0,,0
101/12/19,0.37,0.37,0.37,0.37,95000,35150,X,1
101/12/20,0.36,0.36,0.36,0.36,80000,28800,-0.01,2
101/12/21,0.33,0.33,0.32,0.32,120000,38800,-0.04,5
101/12/22,0.30,0.30,0.30,0.30,40000,12000,-0.02,1
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,0.20,0.20,0.20,0.20,65000,13000,X,1
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,0.22,0.25,0.22,0.23,206000,46000,X,5
102/01/15,0.23,0.27,0.22,0.27,251000,56920,0.04,6
102/01/16,0.28,0.29,0.26,0.29,52000,13570,0.02,4
102/01/17,0.28,0.30,0.28,0.30,7000,2060,0.01,2
102/01/18,--,--,--,--,0,0,,0
102/01/21,0.26,0.26,0.21,0.21,3000,730,X,2
102/01/22,0.21,0.22,0.19,0.19,6000,1240,-0.02,3
102/01/23,0.20,0.21,0.20,0.21,9000,1850,0.02,3
102/01/24,0.29,0.29,0.26,0.26,5000,1370,0.05,4
102/01/25,0.24,0.24,0.23,0.23,4000,940,-0.03,2
102/01/28,0.20,0.20,0.20,0.20,4000,800,-0.03,2
102/01/29,--,--,--,--,0,0,,0
102/01/30,0.11,0.12,0.11,0.11,8000,900,X,3
102/01/31,0.11,0.11,0.11,0.11,2000,220,,1
102/02/01,0.07,0.07,0.07,0.07,5000,350,-0.04,1
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
103/04/29,1.31,1.38,1.29,1.38,806000,1052640,-0.21,11
103/04/30,1.39,1.42,1.34,1.42,390000,529110,0.04,20
103/05/02,1.41,1.41,1.27,1.28,1097000,1530780,-0.14,29
103/05/05,1.22,1.28,1.22,1.23,272000,336990,-0.05,20
103/05/06,1.07,1.18,1.07,1.14,842000,955300,-0.09,46
103/05/07,1.11,1.25,1.10,1.25,1553000,1823790,0.11,29
103/05/08,1.17,1.24,1.15,1.24,1455000,1747480,-0.01,24
103/05/09,1.28,1.35,1.28,1.29,62000,81860,0.05,6
103/05/12,1.29,1.32,1.28,1.31,190000,246470,0.02,8
103/05/13,2.58,2.58,0.93,1.34,219000,352440,0.03,15
103/05/14,1.30,1.39,1.30,1.38,218000,298170,0.04,37
103/05/15,2.20,2.20,1.28,1.28,99000,146700,-0.10,11
103/05/16,1.30,1.37,1.30,1.37,56000,75100,0.09,5
103/05/19,1.22,1.22,1.15,1.15,30000,34920,-0.22,5
103/05/20,1.13,1.17,1.13,1.16,56000,64410,0.01,6
103/05/21,--,--,--,--,0,0,,0
103/05/22,1.11,1.11,1.10,1.10,20000,22100,X,2
103/05/23,1.11,1.11,0.89,0.91,865000,838550,-0.19,22
103/05/26,0.91,0.91,0.84,0.91,201000,176140,,14
103/05/27,0.92,1.03,0.92,1.01,888000,884170,0.10,12
103/05/28,0.98,0.99,0.98,0.98,95000,93200,-0.03,7
103/05/29,0.97,1.04,0.97,1.03,65000,66650,0.05,7
103/05/30,1.04,1.04,1.04,1.04,18000,18720,0.01,2
103/06/03,1.04,1.09,1.02,1.09,65000,67450,0.05,5
103/06/04,1.07,1.07,1.01,1.01,90000,93700,-0.08,5
103/06/05,0.99,1.00,0.99,1.00,21000,20990,-0.01,2
103/06/06,0.93,0.93,0.85,0.85,86000,74820,-0.15,6
103/06/09,0.85,0.86,0.84,0.86,190000,161800,0.01,4
103/06/10,0.81,0.81,0.80,0.80,90000,72400,-0.06,3
103/06/11,0.78,0.78,0.77,0.77,61000,47480,-0.03,4
103/06/12,0.77,0.80,0.77,0.80,83000,65500,0.03,5
103/06/13,0.83,0.83,0.79,0.81,48000,38900,0.01,4
103/06/16,0.80,0.80,0.79,0.79,439000,346910,-0.02,4
103/06/17,0.75,0.75,0.75,0.75,3000,2250,-0.04,1
103/06/18,0.72,0.80,0.72,0.80,10000,7640,0.05,3
103/06/19,0.70,0.70,0.56,0.57,83000,50430,-0.23,14
103/06/20,0.57,0.57,0.53,0.53,209000,114180,-0.04,12
103/06/23,0.52,0.52,0.40,0.46,337000,148790,-0.07,16
103/06/24,0.45,0.51,0.44,0.51,141000,66440,0.05,5
103/06/25,0.48,0.49,0.48,0.49,53000,25470,-0.02,2
103/06/26,0.45,0.48,0.45,0.46,16000,7530,-0.03,3
103/06/27,0.46,0.46,0.45,0.45,4000,1810,-0.01,2
103/06/30,0.37,0.38,0.33,0.33,130000,45850,-0.12,9
103/07/01,0.33,0.33,0.32,0.33,235000,76750,,7
103/07/02,0.29,0.32,0.28,0.32,117000,34900,-0.01,6
103/07/03,0.30,0.30,0.29,0.29,135000,39500,-0.03,2
103/07/04,0.28,0.28,0.28,0.28,30000,8400,-0.01,2
103/07/07,0.24,0.26,0.23,0.23,107000,25800,-0.05,5
103/07/08,0.24,0.24,0.24,0.24,12000,2880,0.01,1
103/07/09,0.25,0.25,0.25,0.25,2000,500,0.01,1
103/07/10,--,--,--,--,0,0,,0
103/07/11,0.17,0.19,0.17,0.19,35000,6050,X,2
103/07/14,0.15,0.15,0.15,0.15,100000,15000,-0.04,2
103/07/15,0.14,0.14,0.14,0.14,40000,5600,-0.01,2
103/07/16,0.13,0.13,0.13,0.13,30000,3900,-0.01,1
103/07/17,0.15,0.15,0.15,0.15,16000,2400,0.02,1
103/07/18,0.18,0.20,0.18,0.20,83000,15000,0.05,2
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,0.18,0.25,0.18,0.25,150000,33300,X,3
103/07/28,0.22,0.26,0.22,0.26,38000,9760,0.01,2
103/07/29,0.24,0.24,0.21,0.22,117000,25820,-0.04,4
103/07/30,0.20,0.20,0.20,0.20,70000,14000,-0.02,3
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,0.20,0.21,0.20,0.21,21000,4330,X,2
103/08/07,--,--,--,--,0,0,,0
103/08/08,0.16,0.16,0.16,0.16,10000,1600,X,1
103/08/11,--,--,--,--,0,0,,0
103/08/12,0.09,0.09,0.09,0.09,1000,90,X,1
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,0.11,0.11,0.11,0.11,50000,5500,X,1
103/08/18,0.09,0.09,0.09,0.09,110000,9900,-0.02,2
103/08/19,0.10,0.10,0.09,0.09,50000,4750,,5
103/08/20,--,--,--,--,0,0,,0
103/08/21,0.08,0.08,0.08,0.08,200000,16000,X,3
103/08/22,--,--,--,--,0,0,,0
103/08/25,0.05,0.05,0.05,0.05,114000,5700,X,2
103/08/26,0.04,0.04,0.04,0.04,5000,200,-0.01,1
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,0.02,0.02,0.02,0.02,35000,700,X,1
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,0.04,0.04,0.04,0.04,200000,8000,X,1
103/09/16,0.04,0.04,0.04,0.04,50000,2000,,2
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,0.06,0.06,0.05,0.05,150000,8500,X,3
103/09/26,0.07,0.09,0.07,0.09,61000,4290,0.04,3
103/09/29,0.03,0.03,0.03,0.03,10000,300,-0.06,1
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,1.03,1.06,1.03,1.06,168000,176050,X,3
104/09/25,1.06,1.06,1.03,1.03,272000,284270,-0.03,4
104/09/30,1.06,1.06,1.01,1.01,154000,158340,-0.02,8
104/10/01,1.01,1.01,0.93,0.93,195000,186170,-0.08,7
104/10/02,0.92,0.92,0.92,0.92,1000,920,-0.01,1
104/10/05,0.90,0.90,0.88,0.88,32000,28180,-0.04,4
104/10/06,0.82,0.85,0.82,0.85,126000,105800,-0.03,7
104/10/07,0.84,0.84,0.79,0.79,224000,181380,-0.06,15
104/10/08,0.77,0.81,0.77,0.81,369000,293060,0.02,16
104/10/12,0.78,0.79,0.74,0.75,402000,303120,-0.06,23
104/10/13,0.74,0.76,0.74,0.75,116000,86960,,8
104/10/14,0.77,0.77,0.75,0.76,149000,112610,0.01,8
104/10/15,0.71,0.72,0.69,0.71,489000,344190,-0.05,19
104/10/16,0.72,0.72,0.72,0.72,80000,57600,0.01,4
104/10/19,0.72,0.72,0.71,0.71,285000,203850,-0.01,12
104/10/20,0.70,0.70,0.70,0.70,320000,224000,-0.01,7
104/10/21,0.68,0.71,0.68,0.71,267000,186500,0.01,9
104/10/22,0.73,0.73,0.69,0.69,42000,29260,-0.02,3
104/10/23,0.66,0.68,0.65,0.67,200000,132950,-0.02,12
104/10/26,0.62,0.64,0.62,0.63,370000,232400,-0.04,11
104/10/27,0.63,0.66,0.63,0.65,414000,268750,0.02,10
104/10/28,0.65,0.67,0.65,0.66,1043000,680550,0.01,11
104/10/29,0.65,0.70,0.65,0.68,998000,675070,0.02,20
104/10/30,0.72,0.72,0.68,0.68,545000,372800,,7
104/11/02,0.68,0.68,0.65,0.65,97000,64590,-0.03,9
104/11/03,0.60,0.61,0.59,0.59,169000,100610,-0.06,9
104/11/04,0.54,0.54,0.49,0.49,121000,61790,-0.10,10
104/11/05,0.50,0.50,0.49,0.49,20000,9850,,2
104/11/06,0.51,0.57,0.51,0.57,73000,40960,0.08,7
104/11/09,0.55,0.58,0.55,0.57,40000,22560,,5
104/11/10,0.62,0.62,0.60,0.62,109000,66550,0.05,6
104/11/11,0.62,0.68,0.62,0.65,87000,56360,0.03,11
104/11/12,0.68,0.69,0.66,0.69,30000,20250,0.04,4
104/11/13,0.66,0.71,0.66,0.71,643000,454770,0.02,7
104/11/16,0.71,0.74,0.71,0.71,123000,88280,,9
104/11/17,--,--,--,--,0,0,,0
104/11/18,0.65,0.68,0.64,0.68,56000,37330,X,5
104/11/19,0.66,0.67,0.64,0.64,55000,36300,-0.04,4
104/11/20,0.64,0.64,0.62,0.62,54000,33500,-0.02,3
104/11/23,0.60,0.62,0.59,0.59,40000,24000,-0.03,6
104/11/24,0.60,0.63,0.58,0.63,53000,32330,0.04,6
104/11/25,0.62,0.65,0.62,0.65,27000,17380,0.02,3
104/11/26,0.55,0.57,0.55,0.57,28000,15740,-0.08,6
104/11/27,0.58,0.61,0.58,0.61,25000,14800,0.04,3
104/11/30,0.68,0.70,0.67,0.68,222000,151610,0.07,11
104/12/01,0.65,0.65,0.57,0.58,135000,79950,-0.10,6
104/12/02,0.57,0.58,0.56,0.57,49000,28030,-0.01,8
104/12/03,0.59,0.59,0.57,0.57,73000,42240,,5
104/12/04,0.60,0.62,0.60,0.61,141000,85020,0.04,15
104/12/07,0.53,0.55,0.53,0.55,75000,41040,-0.06,6
104/12/08,0.57,0.61,0.57,0.60,116000,68100,0.05,7
104/12/09,0.61,0.67,0.61,0.67,153000,100720,0.07,8
104/12/10,0.70,0.72,0.70,0.72,41000,29300,0.05,3
104/12/11,0.69,0.74,0.69,0.74,121000,85640,0.02,6
104/12/14,0.80,0.80,0.77,0.78,165000,131650,0.04,4
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,0.68,0.68,0.64,0.64,20000,12840,X,5
104/12/18,0.62,0.64,0.62,0.64,804000,514480,,4
104/12/21,0.69,0.69,0.62,0.63,442000,279940,-0.01,7
104/12/22,0.63,0.63,0.63,0.63,365000,229950,,4
104/12/23,0.60,0.61,0.58,0.61,368000,222010,-0.02,10
104/12/24,0.57,0.60,0.57,0.60,76000,44080,-0.01,6
104/12/25,0.58,0.58,0.58,0.58,250000,145000,-0.02,1
104/12/28,0.55,0.56,0.55,0.56,353000,197650,-0.02,6
104/12/29,0.58,0.59,0.58,0.59,7000,4110,0.03,3
104/12/30,0.58,0.59,0.58,0.59,60000,34900,,3
104/12/31,0.60,0.60,0.59,0.59,90000,53700,,2
105/01/04,0.63,0.70,0.63,0.70,4173000,2875710,0.11,35
105/01/05,0.72,0.73,0.66,0.73,715000,507210,0.03,15
105/01/06,0.74,0.78,0.73,0.77,4399000,3369600,0.04,28
105/01/07,0.81,0.88,0.81,0.85,732000,618830,0.08,17
105/01/08,0.86,0.86,0.80,0.80,62000,50770,-0.05,5
105/01/11,0.90,0.93,0.85,0.88,4651000,4045600,0.08,28
105/01/12,0.82,0.90,0.82,0.90,575000,516100,0.02,8
105/01/13,0.85,0.86,0.85,0.86,24000,20600,-0.04,2
105/01/14,0.94,0.94,0.89,0.89,359000,333240,0.03,6
105/01/15,0.83,0.94,0.83,0.93,2387000,2199350,0.04,13
105/01/18,0.98,0.98,0.84,0.84,46000,42870,-0.09,7
105/01/19,--,--,--,--,0,0,,0
105/01/20,0.89,0.99,0.89,0.96,129000,123300,X,6
105/01/21,0.98,0.99,0.95,0.96,124000,121120,,5
105/01/22,0.91,0.92,0.91,0.92,13000,11860,-0.04,2
105/01/25,0.83,0.83,0.78,0.78,29000,22870,-0.14,5
105/01/26,0.84,0.84,0.84,0.84,1000,840,0.06,1
105/01/27,--,--,--,--,0,0,,0
105/01/28,0.75,0.77,0.75,0.77,2541000,1942650,X,14
105/01/29,0.78,0.78,0.61,0.64,1578000,1024910,-0.13,15
105/01/30,0.57,0.57,0.54,0.54,414000,225060,-0.10,13
105/02/01,0.56,0.57,0.55,0.55,101000,57060,0.01,4
105/02/02,0.55,0.55,0.52,0.52,43000,23580,-0.03,3
105/02/03,0.58,0.58,0.58,0.58,100000,58000,0.06,1
105/02/15,0.58,0.58,0.56,0.56,331000,185380,-0.02,6
105/02/16,0.48,0.48,0.43,0.43,229000,99300,-0.13,13
105/02/17,0.43,0.45,0.42,0.45,67000,29800,0.02,4
105/02/18,0.40,0.40,0.35,0.38,898000,318150,-0.07,7
105/02/19,0.38,0.38,0.37,0.37,840000,318800,-0.01,3
105/02/22,0.34,0.36,0.31,0.36,1036000,349460,-0.01,25
105/02/23,0.34,0.35,0.34,0.35,1025000,348600,-0.01,9
105/02/24,0.30,0.39,0.30,0.39,62000,22120,0.04,4
105/02/25,0.33,0.33,0.30,0.31,185000,59620,-0.08,10
105/02/26,0.30,0.30,0.28,0.29,241000,72030,-0.02,11
105/03/01,0.30,0.30,0.22,0.23,1207000,290130,-0.06,22
105/03/02,0.16,0.19,0.16,0.19,333000,61870,-0.04,5
105/03/03,0.18,0.18,0.16,0.17,1429000,243820,-0.02,10
105/03/04,0.16,0.16,0.13,0.13,337000,47440,-0.04,11
105/03/07,0.12,0.13,0.10,0.13,365000,43900,,9
105/03/08,0.12,0.15,0.12,0.15,355000,46050,0.02,3
105/03/09,--,--,--,--,0,0,,0
105/03/10,0.09,0.09,0.09,0.09,6000,540,X,2
105/03/11,0.10,0.10,0.07,0.08,35000,2870,-0.01,4
105/03/14,0.05,0.05,0.04,0.05,90000,4100,-0.03,6
105/03/15,0.06,0.09,0.06,0.08,47000,3970,0.03,5
105/03/16,0.04,0.05,0.04,0.05,35000,1550,-0.03,4
105/03/17,0.02,0.04,0.02,0.04,271000,5440,-0.01,4
105/03/18,0.01,0.01,0.01,0.01,4530000,45300,-0.03,21
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,1.06,1.06,1.06,1.06,9000,9540,X,1
106/01/04,1.09,1.09,1.09,1.09,9000,9810,0.03,1
106/01/05,1.18,1.18,1.13,1.13,119000,138870,0.04,5
106/01/06,1.13,1.13,1.08,1.08,98000,110240,-0.05,3
106/01/09,1.05,1.05,1.05,1.05,20000,21000,-0.03,1
106/01/10,1.04,1.05,1.04,1.05,190000,198500,,5
106/01/11,1.04,1.05,1.04,1.05,100000,104800,,10
106/01/12,1.04,1.04,1.00,1.00,290000,291600,-0.05,10
106/01/13,1.00,1.00,0.96,0.96,130000,128700,-0.04,8
106/01/16,1.00,1.02,1.00,1.00,298000,299720,0.04,8
106/01/17,1.00,1.01,1.00,1.01,248000,249380,0.01,3
106/01/18,0.97,0.97,0.95,0.95,350000,335500,-0.06,7
106/01/19,0.94,0.94,0.94,0.94,200000,188000,-0.01,4
106/01/20,0.96,0.96,0.96,0.96,10000,9600,0.02,1
106/01/23,--,--,--,--,0,0,,0
106/01/24,0.92,0.92,0.92,0.92,100000,92000,X,2
106/02/02,0.98,0.98,0.98,0.98,50000,49000,0.06,5
106/02/03,0.98,0.98,0.98,0.98,50000,49000,,5
106/02/06,0.95,0.95,0.95,0.95,37000,35150,-0.03,2
106/02/07,0.87,0.87,0.87,0.87,16000,13920,-0.08,1
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,0.80,0.83,0.80,0.83,157000,125780,X,4
106/02/13,0.78,0.78,0.78,0.78,157000,122460,-0.05,2
106/02/14,--,--,--,--,0,0,,0
106/02/15,0.70,0.74,0.70,0.71,533000,380470,X,7
106/02/16,0.68,0.73,0.68,0.73,420000,300150,0.02,9
106/02/17,0.71,0.74,0.71,0.74,230000,167200,0.01,10
106/02/18,0.71,0.72,0.71,0.71,550000,394060,-0.03,11
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,0.65,0.69,0.65,0.65,122000,83300,X,4
106/02/23,0.58,0.60,0.55,0.55,869000,504090,-0.10,16
106/02/24,0.60,0.66,0.60,0.62,261000,157360,0.07,7
106/03/01,0.63,0.64,0.63,0.64,40000,25300,0.02,2
106/03/02,0.62,0.62,0.62,0.62,6000,3720,-0.02,1
106/03/03,0.58,0.58,0.55,0.55,465000,264240,-0.07,11
106/03/06,0.54,0.54,0.54,0.54,284000,153360,-0.01,2
106/03/07,0.52,0.52,0.51,0.51,216000,111240,-0.03,2
106/03/08,0.55,0.55,0.53,0.53,1118000,604400,0.02,14
106/03/09,0.52,0.53,0.52,0.52,618000,322720,-0.01,11
106/03/10,0.54,0.54,0.54,0.54,288000,155520,0.02,3
106/03/13,0.51,0.51,0.49,0.49,288000,144880,-0.05,2
106/03/14,0.43,0.44,0.43,0.44,31000,13340,-0.05,2
106/03/15,0.43,0.43,0.43,0.43,30000,12900,-0.01,1
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,0.32,0.32,0.32,0.32,60000,19200,X,1
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,0.04,0.04,0.04,0.04,60000,2400,0.00,1
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
