109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,1.74,1.74,1.74,1.74,32000,55680,0.00,2
109/05/15,1.69,1.75,1.67,1.73,119000,203310,-0.01,10
109/05/18,1.43,1.43,1.37,1.41,222000,312270,-0.32,15
109/05/19,1.30,1.30,1.22,1.25,198000,249190,-0.16,20
109/05/20,1.21,1.21,1.12,1.19,110000,127790,-0.06,13
109/05/21,1.35,1.35,1.17,1.23,204000,247050,0.04,14
109/05/22,1.28,1.39,1.27,1.39,836000,1109430,0.16,31
109/05/25,1.28,1.30,1.22,1.24,622000,779240,-0.15,29
109/05/26,1.10,1.23,1.10,1.23,147000,177130,-0.01,14
109/05/27,1.20,1.20,1.18,1.18,275000,329660,-0.05,13
109/05/28,1.18,1.25,1.18,1.22,310000,382870,0.04,14
109/05/29,1.17,1.23,1.15,1.15,375000,449370,-0.07,18
109/06/01,1.13,1.18,1.12,1.18,135000,154690,0.03,9
109/06/02,1.01,1.04,0.99,1.02,1028000,1055880,-0.16,22
109/06/03,0.93,0.98,0.93,0.98,1013000,955720,-0.04,21
109/06/04,0.96,1.01,0.95,0.97,135000,132410,-0.01,8
109/06/05,0.93,0.93,0.92,0.93,55000,50930,-0.04,6
109/06/08,0.90,0.92,0.87,0.91,651000,588600,-0.02,11
109/06/09,0.88,0.93,0.88,0.90,729000,662720,-0.01,11
109/06/10,0.90,0.90,0.86,0.88,56000,49710,-0.02,6
109/06/11,0.85,0.89,0.83,0.87,90000,77200,-0.01,6
109/06/12,0.99,0.99,0.90,0.90,131000,125430,0.03,11
109/06/15,0.86,0.89,0.83,0.89,108000,92230,-0.01,10
109/06/16,0.87,0.88,0.80,0.80,265000,216120,-0.09,11
109/06/17,0.78,0.80,0.78,0.80,44000,35000,0.00,4
109/06/18,0.77,0.77,0.77,0.77,58000,44660,-0.03,5
109/06/19,0.70,0.70,0.56,0.60,450000,283250,-0.17,21
109/06/22,0.54,0.54,0.48,0.48,555000,280100,-0.12,16
109/06/23,0.45,0.53,0.45,0.48,321000,150580,0.00,14
109/06/24,0.47,0.49,0.47,0.48,46000,22080,0.00,5
109/06/29,0.49,0.50,0.48,0.50,453000,220590,0.02,10
109/06/30,0.46,0.48,0.46,0.46,91000,42930,-0.04,5
109/07/01,0.42,0.45,0.42,0.44,71000,29960,-0.02,4
109/07/02,0.45,0.45,0.44,0.44,102000,45880,0.00,3
109/07/03,0.42,0.43,0.41,0.41,229000,96090,-0.03,4
109/07/06,0.38,0.39,0.38,0.38,120000,45700,-0.03,3
109/07/07,0.34,0.35,0.27,0.29,556000,178740,-0.09,23
109/07/08,0.27,0.27,0.20,0.21,823000,181310,-0.08,36
109/07/09,0.22,0.22,0.21,0.21,483000,105360,0.00,12
109/07/10,0.25,0.28,0.24,0.27,1162000,305180,0.06,20
109/07/13,0.24,0.26,0.24,0.25,38000,9600,-0.02,4
109/07/14,0.28,0.29,0.28,0.28,90000,25500,0.03,6
109/07/15,0.31,0.31,0.27,0.29,1213000,372230,0.01,11
109/07/16,0.29,0.31,0.29,0.30,279000,82210,0.01,10
109/07/17,0.30,0.30,0.29,0.29,281000,83890,-0.01,5
109/07/20,0.32,0.32,0.28,0.29,1535000,465250,0.00,14
109/07/21,0.24,0.24,0.21,0.21,1421000,314450,-0.08,16
109/07/22,0.17,0.18,0.17,0.18,590000,103060,-0.03,14
109/07/23,0.18,0.18,0.14,0.14,599000,92560,-0.04,35
109/07/24,0.14,0.15,0.12,0.14,1550000,196550,0.00,21
109/07/27,0.12,0.12,0.09,0.10,1876000,208780,-0.04,58
109/07/28,0.07,0.13,0.07,0.13,946000,88810,0.03,18
109/07/29,0.14,0.14,0.12,0.13,834000,114070,0.00,20
109/07/30,0.12,0.13,0.12,0.13,113000,14190,0.00,4
109/07/31,0.14,0.14,0.10,0.10,695000,77500,-0.03,25
109/08/03,0.11,0.12,0.11,0.12,211000,23220,0.02,7
109/08/04,0.10,0.10,0.10,0.10,5000,500,-0.02,1
109/08/05,0.09,0.09,0.09,0.09,5000,450,-0.01,1
109/08/06,0.08,0.10,0.07,0.10,267000,22710,0.01,7
109/08/07,0.11,0.11,0.11,0.11,1000,110,0.01,1
109/08/10,0.09,0.09,0.09,0.09,50000,4500,-0.02,1
109/08/11,0.10,0.10,0.10,0.10,82000,8200,0.01,3
109/08/12,0.16,0.16,0.10,0.11,90000,11310,0.01,4
109/08/13,0.07,0.12,0.07,0.11,301000,29820,0.00,9
109/08/14,0.10,0.11,0.10,0.11,54000,5820,0.00,7
109/08/17,0.09,0.09,0.09,0.09,30000,2700,-0.02,2
109/08/18,0.12,0.20,0.12,0.18,1571000,244330,0.09,27
109/08/19,0.15,0.20,0.15,0.16,262000,44080,-0.02,6
109/08/20,0.21,0.31,0.21,0.31,207000,51240,0.15,9
109/08/21,0.19,0.19,0.19,0.19,325000,61750,-0.12,3
109/08/24,0.19,0.29,0.19,0.29,15000,3850,0.10,3
109/08/25,0.20,0.20,0.20,0.20,10000,2000,-0.09,1
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,0.22,0.24,0.22,0.24,15000,3400,0.00,2
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,0.22,0.22,0.22,0.22,10000,2200,0.00,1
109/09/04,--,--,--,--,0,0,0.00,0
