109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,1.45,1.45,1.45,1.45,3000,4350,0.00,1
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,1.05,1.05,1.05,1.05,10000,10500,0.00,1
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,1.20,1.20,1.20,1.20,10000,12000,0.00,1
109/08/27,1.21,1.21,1.19,1.19,30000,35900,-0.01,2
109/08/28,1.13,1.13,1.13,1.13,20000,22600,-0.06,1
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.93,0.93,0.93,0.93,10000,9300,0.00,1
109/09/10,0.97,0.97,0.97,0.97,10000,9700,0.04,1
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,1.03,1.03,1.03,1.03,5000,5150,0.00,1
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,0.97,0.97,0.97,0.97,10000,9700,0.00,1
109/09/22,0.87,0.87,0.87,0.87,5000,4350,-0.10,1
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.73,0.73,0.68,0.68,35000,24300,0.00,4
109/09/25,0.65,0.65,0.64,0.64,35000,22600,-0.04,2
109/09/28,0.70,0.71,0.70,0.71,10000,7080,0.07,2
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.73,0.73,0.73,0.73,43000,31390,0.00,2
109/10/06,0.80,0.80,0.80,0.80,1000,800,0.07,1
