109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,0.98,1.09,0.95,1.09,361000,368590,0.00,33
109/07/22,1.07,1.20,1.06,1.14,429000,479510,0.05,44
109/07/23,1.10,1.19,1.10,1.10,132000,150540,-0.04,13
109/07/24,1.06,1.06,1.01,1.01,40000,41210,-0.09,5
109/07/27,1.01,1.01,1.01,1.01,35000,35350,0.00,2
109/07/28,1.06,1.19,1.03,1.03,220000,249850,0.02,21
109/07/29,0.92,1.05,0.91,1.01,261000,248040,-0.02,17
109/07/30,1.01,1.09,0.98,1.08,243000,252440,0.07,16
109/07/31,1.10,1.10,1.00,1.00,327000,338770,-0.08,31
109/08/03,1.00,1.00,0.99,0.99,170000,169300,-0.01,7
109/08/04,0.96,1.02,0.96,1.02,177000,175190,0.03,8
109/08/05,1.06,1.08,1.03,1.04,256000,270780,0.02,19
109/08/06,1.04,1.04,0.99,0.99,166000,170040,-0.05,11
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,1.00,1.08,1.00,1.06,532000,561930,0.00,36
109/08/11,1.09,1.13,1.02,1.05,491000,523600,-0.01,53
109/08/12,0.96,1.02,0.94,1.01,122000,117950,-0.04,13
109/08/13,1.03,1.03,1.01,1.01,20000,20460,0.00,5
109/08/14,0.97,1.10,0.97,1.09,446000,463280,0.08,24
109/08/17,1.09,1.25,1.08,1.22,962000,1113550,0.13,78
109/08/18,1.19,1.23,1.12,1.20,583000,691430,-0.02,49
109/08/19,1.24,1.24,1.02,1.06,385000,438540,-0.14,22
109/08/20,0.98,1.01,0.74,0.76,432000,341420,-0.30,13
109/08/21,0.87,0.90,0.86,0.87,121000,104880,0.11,27
109/08/24,0.88,0.89,0.85,0.85,86000,74960,-0.02,13
109/08/25,0.90,0.91,0.90,0.90,160000,144500,0.05,4
109/08/26,0.88,0.96,0.88,0.94,149000,138120,0.04,24
109/08/27,0.94,0.95,0.91,0.91,130000,121830,-0.03,22
109/08/28,0.89,0.89,0.88,0.88,621000,546620,-0.03,7
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,0.90,1.06,0.90,1.04,573000,545330,0.00,25
109/09/02,1.07,1.07,0.99,1.01,605000,609270,-0.03,23
109/09/03,1.02,1.10,1.02,1.06,287000,303600,0.05,17
109/09/04,0.96,1.11,0.96,1.11,512000,532300,0.05,33
109/09/07,1.12,1.23,1.08,1.16,989000,1173500,0.05,37
109/09/08,1.15,1.15,1.07,1.07,530000,587620,-0.09,45
109/09/09,1.00,1.21,1.00,1.21,317000,351060,0.14,15
109/09/10,1.18,1.19,1.13,1.14,279000,324360,-0.07,38
109/09/11,1.13,1.18,1.09,1.13,308000,348820,-0.01,15
109/09/14,1.16,1.22,1.14,1.20,244000,289490,0.07,18
109/09/15,1.24,1.38,1.22,1.38,599000,782890,0.18,70
109/09/16,1.46,1.46,1.30,1.30,579000,787370,-0.08,47
109/09/17,1.31,1.37,1.29,1.37,168000,221990,0.07,10
109/09/18,1.38,1.50,1.35,1.50,483000,689540,0.13,33
109/09/21,1.70,1.72,1.39,1.39,514000,814440,-0.11,57
109/09/22,1.36,1.59,1.36,1.48,475000,706430,0.09,33
109/09/23,1.66,1.70,1.34,1.35,1187000,1745710,-0.13,66
109/09/24,1.28,1.44,1.19,1.19,1100000,1486390,-0.16,66
109/09/25,1.25,1.25,0.98,1.01,356000,399940,-0.18,32
109/09/28,1.00,1.09,1.00,1.06,231000,250300,0.05,8
109/09/29,1.10,1.10,1.03,1.03,208000,222480,-0.03,10
109/09/30,0.97,1.01,0.97,1.01,242000,242480,-0.02,7
109/10/05,1.04,1.04,1.03,1.03,72000,74280,0.02,3
109/10/06,1.09,1.12,1.09,1.12,33000,36450,0.09,2
109/10/07,1.11,1.12,1.11,1.12,33000,36860,0.00,2
109/10/08,1.20,1.35,1.20,1.34,149000,192400,0.22,30
109/10/12,1.28,1.30,1.21,1.21,149000,185270,-0.13,22
109/10/13,1.25,1.25,1.25,1.25,20000,25000,0.04,1
109/10/14,1.29,1.32,1.29,1.32,63000,82420,0.07,32
109/10/15,1.31,1.39,1.30,1.34,160000,214870,0.02,40
109/10/16,1.34,1.34,1.27,1.27,118000,154200,-0.07,13
109/10/19,1.36,1.41,1.35,1.40,343000,477460,0.13,25
109/10/20,1.44,1.44,1.36,1.39,159000,220880,-0.01,28
109/10/21,1.38,1.43,1.33,1.33,51000,71980,-0.06,4
109/10/22,1.40,1.41,1.36,1.36,83000,116030,0.03,3
109/10/23,1.35,1.35,1.35,1.35,35000,47250,-0.01,1
109/10/26,1.37,1.48,1.37,1.40,430000,610980,0.05,40
109/10/27,1.35,1.40,1.30,1.31,505000,685730,-0.09,30
109/10/28,1.29,1.29,1.22,1.22,190000,240200,-0.09,4
109/10/29,1.05,1.05,1.05,1.05,21000,22050,-0.17,1
109/10/30,1.14,1.14,1.14,1.14,21000,23940,0.09,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,1.05,1.11,1.05,1.11,100000,109540,0.00,6
109/11/04,1.12,1.14,1.11,1.11,99000,111250,0.00,7
109/11/05,1.13,1.13,1.09,1.09,52000,58680,-0.02,2
109/11/06,1.09,1.13,1.07,1.13,129000,142170,0.04,10
109/11/09,1.17,1.29,1.16,1.29,461000,554110,0.16,35
109/11/10,1.24,1.25,1.15,1.20,379000,462950,-0.09,31
109/11/11,1.09,1.09,1.09,1.09,60000,65400,-0.11,2
109/11/12,1.12,1.12,1.12,1.12,1000,1120,0.03,1
109/11/13,1.07,1.07,1.07,1.07,1000,1070,-0.05,1
109/11/16,1.14,1.27,1.12,1.27,277000,332110,0.20,25
109/11/17,1.25,1.33,1.16,1.18,461000,577600,-0.09,38
109/11/18,1.16,1.21,1.15,1.18,56000,65860,0.00,6
109/11/19,1.21,1.43,1.21,1.39,567000,733450,0.21,37
109/11/20,1.41,1.43,1.28,1.41,566000,757900,0.02,34
109/11/23,1.50,1.53,1.39,1.39,92000,132710,-0.02,15
109/11/24,1.34,1.34,1.21,1.21,227000,284760,-0.18,9
109/11/25,1.26,1.32,1.25,1.26,175000,220800,0.05,19
109/11/26,1.31,1.32,1.31,1.32,15000,19700,0.06,2
109/11/27,1.39,1.60,1.37,1.41,429000,625660,0.09,91
109/11/30,1.38,1.39,1.31,1.34,491000,663910,-0.07,35
109/12/01,1.39,1.50,1.37,1.46,272000,389310,0.12,19
109/12/02,1.49,1.49,1.42,1.45,125000,181000,-0.01,7
109/12/03,1.50,1.60,1.45,1.45,217000,327290,0.00,8
109/12/04,1.51,2.02,1.51,2.00,188000,338090,0.55,8
