101/03/21,4.43,4.43,4.43,4.43,1000,4430,0.58,1
101/03/22,4.15,4.15,4.15,4.15,4000,16600,-0.28,2
101/03/23,--,--,--,--,0,0,,0
101/03/26,4.30,4.37,4.30,4.37,19000,82660,0.21,3
101/03/27,4.28,4.29,4.24,4.24,704000,3013750,-0.13,10
101/03/28,4.08,4.16,4.08,4.16,20000,82560,-0.08,2
101/03/29,4.40,4.71,4.40,4.71,577000,2553260,0.55,11
101/03/30,4.67,4.81,4.62,4.64,455000,2167810,-0.07,11
101/04/02,4.50,4.57,4.44,4.55,354000,1590680,-0.09,10
101/04/03,4.92,4.92,4.92,4.92,8000,39360,0.37,2
101/04/05,5.35,5.60,5.20,5.20,21000,113750,0.28,5
101/04/06,5.10,5.10,5.10,5.10,20000,102000,-0.10,2
101/04/09,5.55,5.55,5.30,5.30,50000,272500,0.20,2
101/04/10,5.15,5.25,5.15,5.25,6000,31200,-0.05,2
101/04/11,--,--,--,--,0,0,,0
101/04/12,--,--,--,--,0,0,,0
101/04/13,--,--,--,--,0,0,,0
101/04/16,--,--,--,--,0,0,,0
101/04/17,5.15,5.20,5.15,5.20,13000,67100,0.26,2
101/04/18,5.30,5.30,5.30,5.30,10000,53000,0.10,1
101/04/19,5.30,5.30,5.30,5.30,20000,106000,,2
101/04/20,5.35,5.35,5.35,5.35,10000,53500,0.05,1
101/04/23,5.80,5.80,5.70,5.70,12000,68600,0.35,2
101/04/24,--,--,--,--,0,0,,0
101/04/25,--,--,--,--,0,0,,0
101/04/26,--,--,--,--,0,0,,0
101/04/27,--,--,--,--,0,0,,0
101/04/30,--,--,--,--,0,0,,0
101/05/02,--,--,--,--,0,0,,0
101/05/03,--,--,--,--,0,0,,0
101/05/04,--,--,--,--,0,0,,0
101/05/07,--,--,--,--,0,0,,0
101/05/08,--,--,--,--,0,0,,0
101/05/09,--,--,--,--,0,0,,0
101/05/10,--,--,--,--,0,0,,0
101/05/11,--,--,--,--,0,0,,0
101/05/14,5.90,5.90,5.90,5.90,10000,59000,0.05,1
101/05/15,--,--,--,--,0,0,,0
101/05/16,--,--,--,--,0,0,,0
101/05/17,--,--,--,--,0,0,,0
101/05/18,--,--,--,--,0,0,,0
101/05/21,--,--,--,--,0,0,,0
101/05/22,--,--,--,--,0,0,,0
101/05/23,6.75,6.75,6.75,6.75,10000,67500,0.45,1
101/05/24,--,--,--,--,0,0,,0
101/05/25,--,--,--,--,0,0,,0
101/05/28,--,--,--,--,0,0,,0
101/05/29,--,--,--,--,0,0,,0
101/05/30,--,--,--,--,0,0,,0
101/05/31,--,--,--,--,0,0,,0
101/06/01,--,--,--,--,0,0,,0
101/06/04,--,--,--,--,0,0,,0
101/06/05,--,--,--,--,0,0,,0
101/06/06,--,--,--,--,0,0,,0
101/06/07,6.95,6.95,6.85,6.85,2000,13800,-0.30,2
101/06/08,7.00,7.65,7.00,7.65,511000,3733300,0.80,4
101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,5.90,5.90,5.85,5.85,509000,2982600,-0.10,2
