109/05/18,---,---,---,---,0,0,---,0
109/05/19,1.58,1.58,1.58,1.58,1000,1580,+0.05,1
109/05/20,1.57,1.57,1.57,1.57,1000,1570,-0.01,1
109/05/21,1.58,1.58,1.58,1.58,12000,18960,+0.01,2
109/05/22,1.54,1.54,1.53,1.53,11000,16840,-0.05,2
109/05/25,1.37,1.44,1.37,1.44,25000,34950,-0.09,2
109/05/26,1.46,1.46,1.44,1.44,30000,43500,0.00,4
109/05/27,1.46,1.46,1.43,1.43,16000,23270,-0.01,3
109/05/28,1.45,1.47,1.41,1.41,71000,103690,-0.02,5
109/05/29,1.42,1.42,1.42,1.42,50000,71000,+0.01,5
109/06/01,1.41,1.41,1.41,1.41,68000,95880,-0.01,1
109/06/02,1.53,1.60,1.51,1.56,253000,386400,+0.15,9
109/06/03,1.62,1.63,1.57,1.58,183000,292110,+0.02,15
109/06/04,1.58,1.62,1.56,1.56,88000,141140,-0.02,7
109/06/05,1.56,1.64,1.56,1.63,200000,322440,+0.07,12
109/06/08,1.69,1.91,1.67,1.82,288000,496370,+0.19,26
109/06/09,1.81,1.86,1.72,1.72,191000,345210,-0.10,20
109/06/10,1.76,1.81,1.76,1.81,154000,276910,+0.09,8
109/06/11,1.83,1.83,1.66,1.66,198000,348390,-0.15,12
109/06/12,1.66,1.66,1.52,1.55,67000,103170,-0.11,6
109/06/15,1.59,1.62,1.57,1.57,18000,28510,+0.02,3
109/06/16,1.62,1.62,1.62,1.62,1000,1620,+0.05,1
109/06/17,---,---,---,---,0,0,---,0
109/06/18,1.66,1.70,1.66,1.70,96000,160260,+0.08,4
109/06/19,1.72,1.81,1.69,1.80,118000,206410,+0.10,11
109/06/22,1.75,1.77,1.75,1.77,51000,89850,-0.03,7
109/06/23,1.84,1.85,1.80,1.84,80000,146700,+0.07,4
109/06/24,1.85,1.85,1.84,1.84,50000,92300,0.00,5
109/06/29,1.76,1.76,1.76,1.76,10000,17600,-0.08,1
