99/10/14,--,--,--,--,0,0,,0
99/10/15,2.55,2.59,2.37,2.59,13000,32610,1.13,7
99/10/18,2.72,2.97,2.72,2.97,33000,96860,0.38,3
99/10/19,3.00,3.00,2.69,2.84,41000,115080,-0.13,8
99/10/20,2.96,2.96,2.49,2.49,11000,30000,-0.35,6
99/10/21,2.43,2.49,2.43,2.49,8000,19680,,3
99/10/22,2.52,2.66,2.52,2.66,4000,10330,0.17,3
99/10/25,2.28,2.28,2.28,2.28,3000,6840,-0.38,1
99/10/26,2.35,2.35,2.35,2.35,1000,2350,0.07,1
99/10/27,--,--,--,--,0,0,,0
99/10/28,--,--,--,--,0,0,,0
99/10/29,2.54,2.54,2.54,2.54,4000,10160,0.19,1
99/11/01,--,--,--,--,0,0,,0
99/11/02,--,--,--,--,0,0,,0
99/11/03,2.33,2.33,2.33,2.33,5000,11650,-0.21,1
99/11/04,1.88,2.01,1.88,2.01,192000,373480,-0.32,6
99/11/05,2.06,2.12,2.06,2.12,182000,375670,0.11,5
99/11/08,2.43,2.48,2.43,2.48,20000,49100,0.36,2
99/11/09,2.43,2.61,2.42,2.61,102000,252970,0.13,10
99/11/10,2.60,2.63,2.53,2.59,392000,1012280,-0.02,13
99/11/11,2.49,2.49,2.49,2.49,20000,49800,-0.10,1
99/11/12,2.71,2.71,2.71,2.71,10000,27100,0.22,1
99/11/15,2.59,2.59,2.59,2.59,10000,25900,-0.12,1
99/11/16,--,--,--,--,0,0,,0
99/11/17,--,--,--,--,0,0,,0
99/11/18,--,--,--,--,0,0,,0
99/11/19,--,--,--,--,0,0,,0
99/11/22,--,--,--,--,0,0,,0
99/11/23,1.61,1.61,1.61,1.61,198000,318780,-0.98,2
99/11/24,1.80,1.80,1.80,1.80,198000,356400,0.19,2
99/11/25,1.90,1.90,1.90,1.90,10000,19000,0.10,1
99/11/26,1.68,1.85,1.68,1.85,21000,36150,-0.05,3
99/11/29,--,--,--,--,0,0,,0
99/11/30,1.73,1.84,1.73,1.84,219000,383350,-0.01,4
99/12/01,1.93,1.93,1.93,1.93,198000,382140,0.09,2
99/12/02,--,--,--,--,0,0,,0
99/12/03,1.44,1.44,1.18,1.18,109000,130910,-0.75,3
99/12/06,0.93,1.10,0.93,1.10,397000,381260,-0.08,5
99/12/07,1.27,1.27,1.24,1.24,297000,374220,0.14,3
99/12/08,0.95,1.05,0.95,1.05,307000,301950,-0.19,4
99/12/09,0.99,1.00,0.99,1.00,297000,295020,-0.05,3
99/12/10,1.20,1.20,1.20,1.20,1000,1200,0.20,1
99/12/13,1.03,1.03,0.96,0.96,60000,58300,-0.24,2
99/12/14,0.84,0.85,0.84,0.85,70000,58900,-0.11,3
99/12/15,0.98,0.98,0.97,0.97,30000,29300,0.12,2
99/12/16,--,--,--,--,0,0,,0
99/12/17,0.84,0.84,0.84,0.84,30000,25200,-0.13,2
99/12/20,--,--,--,--,0,0,,0
99/12/21,--,--,--,--,0,0,,0
99/12/22,--,--,--,--,0,0,,0
99/12/23,0.82,0.82,0.82,0.82,10000,8200,-0.02,1
99/12/24,0.89,0.89,0.89,0.89,42000,37380,0.07,2
99/12/27,0.92,1.03,0.92,1.03,52000,48940,0.14,2
99/12/28,1.09,1.09,1.09,1.09,5000,5450,0.06,1
99/12/29,1.11,1.11,1.10,1.10,104000,115390,0.01,2
99/12/30,1.10,1.20,1.10,1.20,198000,227700,0.10,2
99/12/31,1.08,1.08,0.93,0.93,109000,116220,-0.27,2
100/01/03,0.97,0.97,0.97,0.97,10000,9700,0.04,1
100/01/04,0.90,0.90,0.90,0.90,10000,9000,-0.07,1
100/01/05,--,--,--,--,0,0,,0
100/01/06,1.09,1.09,1.00,1.02,190000,197500,0.12,5
100/01/07,1.15,1.66,1.10,1.58,310000,387140,0.56,8
100/01/10,1.76,1.80,1.71,1.72,223000,393190,0.14,6
100/01/11,1.39,1.39,1.27,1.31,448000,588330,-0.41,9
100/01/12,1.04,1.05,0.89,0.89,416000,413310,-0.42,6
100/01/13,0.85,0.90,0.85,0.90,119000,102150,0.01,2
100/01/14,1.00,1.02,1.00,1.02,40000,40400,0.12,3
100/01/17,1.09,1.17,1.09,1.17,104000,113740,0.15,3
100/01/18,1.05,1.13,1.05,1.11,248000,271320,-0.06,3
100/01/19,1.08,1.12,1.08,1.12,198000,217800,0.01,2
100/01/20,1.15,1.15,1.15,1.15,149000,171350,0.03,3
100/01/21,1.32,1.32,1.25,1.25,208000,266930,0.10,3
100/01/24,--,--,--,--,0,0,,0
100/01/25,1.03,1.13,1.03,1.13,64000,66840,-0.12,3
100/01/26,--,--,--,--,0,0,,0
100/01/27,0.77,0.82,0.77,0.82,80000,63100,-0.31,2
