109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,1.61,1.63,1.61,1.63,312000,502520,0.00,8
109/05/07,1.59,1.60,1.57,1.57,111000,174550,-0.06,12
109/05/08,1.54,1.58,1.54,1.57,414000,651110,0.00,8
109/05/11,1.47,1.47,1.41,1.45,598000,861440,-0.12,16
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,1.51,1.51,1.51,1.51,100000,151000,0.00,3
109/05/14,1.50,1.50,1.50,1.50,209000,313500,-0.01,5
109/05/15,1.51,1.56,1.51,1.56,924000,1424740,0.06,13
109/05/18,1.56,1.56,1.47,1.54,251000,376330,-0.02,13
109/05/19,1.42,1.48,1.40,1.47,452000,642060,-0.07,18
109/05/20,1.42,1.42,1.42,1.42,3000,4260,-0.05,1
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,1.46,1.46,1.46,1.46,1000,1460,0.00,1
109/05/25,1.47,1.48,1.47,1.48,182000,267610,0.02,4
109/05/26,1.39,1.39,1.37,1.37,175000,241170,-0.11,3
109/05/27,1.31,1.31,1.31,1.31,10000,13100,-0.06,1
109/05/28,1.30,1.37,1.30,1.37,53000,71210,0.06,2
109/05/29,1.38,1.38,1.38,1.38,53000,73140,0.01,21
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,1.38,1.38,1.36,1.36,56000,77160,0.00,2
109/06/03,1.33,1.33,1.33,1.33,100000,133000,-0.03,1
109/06/04,1.26,1.26,1.22,1.26,150000,186940,-0.07,5
109/06/05,1.08,1.08,1.08,1.08,499000,538920,-0.18,10
109/06/08,1.07,1.07,1.05,1.05,554000,582150,-0.03,5
109/06/09,1.06,1.06,1.04,1.04,50000,52100,-0.01,2
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,1.04,1.08,1.04,1.08,65000,69450,0.00,6
109/06/12,1.24,1.24,1.24,1.24,30000,37200,0.16,1
109/06/15,1.21,1.21,1.21,1.21,26000,31460,-0.03,2
109/06/16,1.15,1.17,1.15,1.17,26000,30020,-0.04,2
109/06/17,1.12,1.15,1.11,1.12,240000,273690,-0.05,8
109/06/18,1.14,1.15,1.14,1.14,229000,261110,0.02,7
109/06/19,1.14,1.14,1.14,1.14,4000,4560,0.00,1
109/06/22,1.16,1.16,1.16,1.16,1000,1160,0.02,1
109/06/23,1.15,1.17,1.15,1.17,148000,170220,0.01,2
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,1.18,1.18,1.18,1.18,1000,1180,0.00,1
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,1.10,1.11,1.10,1.11,148000,162810,0.00,2
109/07/02,1.10,1.10,1.10,1.10,314000,345400,-0.01,1
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,0.97,0.97,0.97,0.97,10000,9700,0.00,2
109/07/09,1.05,1.05,1.05,1.05,10000,10500,0.08,10
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,1.06,1.06,1.06,1.06,100000,106000,0.00,1
109/07/14,1.06,1.06,1.06,1.06,17000,18020,0.00,1
109/07/15,1.05,1.05,1.05,1.05,17000,17850,-0.01,1
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,1.01,1.01,1.01,1.01,10000,10100,0.00,1
109/07/20,1.02,1.02,1.02,1.02,10000,10200,0.01,1
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,1.00,1.00,1.00,1.00,73000,73000,0.00,3
109/07/24,1.00,1.00,1.00,1.00,73000,73000,0.00,3
109/07/27,1.07,1.09,1.07,1.09,111000,120190,0.09,6
109/07/28,1.13,1.20,1.13,1.18,193000,227870,0.09,10
109/07/29,1.06,1.06,1.06,1.06,114000,120840,-0.12,2
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,1.03,1.08,1.03,1.08,143000,151520,0.00,25
109/08/04,1.09,1.10,1.07,1.10,245000,266910,0.02,22
109/08/05,1.06,1.06,1.06,1.06,92000,97520,-0.04,1
109/08/06,0.99,1.04,0.99,1.04,106000,107240,-0.02,6
109/08/07,0.96,0.97,0.96,0.97,270000,260260,-0.07,64
109/08/10,0.89,0.89,0.81,0.84,164000,142520,-0.13,53
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,0.90,0.90,0.90,0.90,19000,17100,0.00,1
109/08/13,0.81,0.81,0.79,0.79,139000,111390,-0.11,7
109/08/14,0.81,0.81,0.75,0.75,130000,98100,-0.04,35
109/08/17,0.77,0.77,0.77,0.77,50000,38500,0.02,3
109/08/18,0.73,0.73,0.72,0.72,140000,101800,-0.05,27
109/08/19,0.73,0.74,0.73,0.74,200000,147000,0.02,2
109/08/20,0.73,0.86,0.73,0.86,109000,80680,0.12,4
109/08/21,0.74,0.75,0.74,0.75,9000,6700,-0.11,2
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,0.65,0.65,0.65,0.65,60000,39000,0.00,3
109/08/26,0.64,0.64,0.63,0.63,70000,44200,-0.02,53
109/08/27,0.64,0.65,0.64,0.65,10000,6460,0.02,10
109/08/28,0.62,0.62,0.62,0.62,50000,31000,-0.03,3
109/08/31,0.59,0.60,0.58,0.60,50000,29350,-0.02,34
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,0.57,0.58,0.57,0.58,300000,173000,0.00,3
109/09/03,0.49,0.49,0.49,0.49,300000,147000,-0.09,1
109/09/04,0.48,0.48,0.48,0.48,20000,9600,-0.01,1
109/09/07,0.41,0.42,0.41,0.42,20000,8280,-0.06,20
109/09/08,0.39,0.42,0.39,0.42,120000,48600,0.00,6
109/09/09,0.37,0.38,0.36,0.38,120000,43990,-0.04,56
109/09/10,0.38,0.41,0.38,0.41,410000,156110,0.03,4
109/09/11,0.40,0.40,0.40,0.40,11000,4400,-0.01,8
109/09/14,0.39,0.41,0.39,0.41,399000,160500,0.01,12
109/09/15,0.40,0.41,0.40,0.41,98000,39580,0.00,6
109/09/16,0.40,0.41,0.40,0.40,98000,39410,-0.01,60
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,0.39,0.39,0.39,0.39,10000,3900,0.00,1
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.48,0.48,0.48,0.48,75000,36000,0.00,1
109/09/28,0.44,0.44,0.44,0.44,75000,33000,-0.04,1
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
