108/10/09,2.43,2.43,2.35,2.42,15000,36000,-0.01,3
108/10/14,2.45,2.56,2.45,2.53,15000,37700,0.11,3
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,2.72,2.88,2.72,2.88,77000,213640,0.00,3
108/10/18,2.64,2.76,2.64,2.76,144000,390140,-0.12,42
108/10/21,2.63,3.08,2.63,3.08,166000,473640,0.32,7
108/10/22,3.23,3.31,3.12,3.27,108000,349030,0.19,8
108/10/23,3.50,4.14,3.00,3.00,124000,478360,-0.27,12
108/10/24,3.08,3.30,3.07,3.20,40000,126460,0.20,9
108/10/25,2.93,2.93,2.76,2.76,29000,81420,-0.44,3
108/10/28,2.58,2.58,2.58,2.58,2000,5160,-0.18,1
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,2.78,2.78,2.78,2.78,5000,13900,0.00,1
108/10/31,2.64,2.64,2.46,2.46,104000,272110,-0.32,4
108/11/01,2.47,2.50,2.47,2.47,108000,267930,0.01,5
108/11/04,2.56,2.56,2.45,2.45,162000,404340,-0.02,6
108/11/05,2.46,2.57,2.46,2.53,406000,1021810,0.08,10
108/11/06,2.57,2.64,2.53,2.53,396000,1018200,0.00,15
108/11/07,2.38,2.55,2.38,2.55,296000,739490,0.02,6
108/11/08,2.54,2.58,2.43,2.49,175000,441930,-0.06,6
108/11/11,2.05,2.05,1.89,1.91,310000,601330,-0.58,7
108/11/12,1.80,1.85,1.80,1.85,82000,149600,-0.06,3
108/11/13,1.95,1.95,1.95,1.95,38000,74100,0.10,1
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,1.74,1.74,1.67,1.67,15000,25750,0.00,2
108/11/18,1.76,1.76,1.71,1.71,20000,34700,0.04,2
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,1.50,1.50,1.50,1.50,28000,42000,0.00,1
108/11/22,1.60,1.60,1.55,1.55,31000,49450,0.05,2
108/11/25,1.52,1.53,1.52,1.53,73000,111340,-0.02,3
108/11/26,1.49,1.50,1.48,1.48,90000,133880,-0.05,4
108/11/27,1.49,1.50,1.49,1.50,52000,77800,0.02,2
108/11/28,1.41,1.45,1.41,1.45,70000,100220,-0.05,2
108/11/29,1.44,1.56,1.44,1.56,165000,247260,0.11,5
108/12/02,1.35,1.35,1.21,1.21,127000,162770,-0.35,16
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,1.00,1.12,1.00,1.12,76000,78520,0.00,3
108/12/13,1.07,1.07,0.98,0.98,75000,78300,-0.14,11
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,1.07,1.07,1.07,1.07,5000,5350,0.00,1
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,0.96,0.96,0.91,0.92,36000,33020,0.00,3
108/12/26,0.89,0.90,0.83,0.83,47000,40920,-0.09,7
108/12/27,0.80,0.80,0.75,0.75,33000,25470,-0.08,6
108/12/30,0.78,0.80,0.76,0.80,89000,68800,0.05,9
108/12/31,0.80,0.89,0.80,0.89,63000,52560,0.09,10
109/01/02,0.88,1.02,0.88,0.97,169000,162200,0.08,17
109/01/03,0.97,1.03,0.93,0.93,153000,149720,-0.04,14
109/01/06,0.89,0.89,0.81,0.85,152000,130630,-0.08,17
109/01/07,0.85,0.86,0.81,0.86,207000,173070,0.01,13
109/01/08,0.74,0.74,0.62,0.62,440000,286870,-0.24,26
109/01/09,0.59,0.59,0.57,0.57,172000,100040,-0.05,2
109/01/10,0.47,0.48,0.43,0.48,105000,47770,-0.09,9
109/01/13,0.42,0.51,0.42,0.51,75000,33600,0.03,3
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
