108/09/24,---,---,---,---,0,0,---,0
108/09/25,1.52,1.55,1.52,1.54,19000,29120,+0.04,3
108/09/26,1.59,1.59,1.54,1.57,36000,56540,+0.03,4
108/09/27,1.47,1.49,1.47,1.49,20000,29600,-0.08,2
108/10/01,1.42,1.49,1.42,1.49,23000,32970,0.00,3
108/10/02,1.56,1.56,1.56,1.56,10000,15600,+0.07,1
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,1.46,1.49,1.46,1.49,20000,29500,-0.01,2
108/10/09,1.40,1.40,1.40,1.40,10000,14000,-0.09,1
108/10/14,1.56,1.70,1.56,1.70,208000,345450,+0.30,5
108/10/15,1.77,1.88,1.77,1.80,365000,666830,+0.10,10
108/10/16,1.85,1.86,1.83,1.83,157000,290720,+0.03,5
108/10/17,1.73,1.81,1.73,1.81,39000,69720,-0.02,4
108/10/18,1.89,1.98,1.89,1.98,159000,311710,+0.17,9
108/10/21,1.86,1.86,1.84,1.84,120000,222960,-0.14,4
108/10/22,1.98,1.98,1.98,1.98,8000,15840,+0.14,1
108/10/23,1.97,2.00,1.97,2.00,16000,31760,+0.02,2
108/10/24,1.90,1.90,1.90,1.90,8000,15200,-0.10,1
108/10/25,1.96,1.99,1.96,1.99,26000,51340,+0.09,3
108/10/28,1.96,1.96,1.94,1.94,24000,46720,-0.05,3
108/10/29,2.06,2.06,2.00,2.00,25000,50690,+0.06,3
108/10/30,1.94,2.00,1.94,2.00,15000,29580,0.00,2
108/10/31,1.95,1.95,1.95,1.95,8000,15600,-0.05,1
108/11/01,1.87,1.88,1.87,1.88,13000,24360,-0.07,2
108/11/04,1.90,1.96,1.90,1.96,21000,40460,+0.08,3
108/11/05,2.14,2.17,2.10,2.17,104000,223810,+0.21,7
108/11/06,2.14,2.20,2.14,2.16,86000,184560,-0.01,5
108/11/07,---,---,---,---,0,0,---,0
108/11/08,1.57,1.57,1.54,1.54,30000,46500,-0.37,2
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,1.59,1.59,1.59,1.59,31000,49290,+0.07,1
108/11/14,1.52,1.52,1.45,1.45,51000,76120,-0.14,2
108/11/15,1.60,1.60,1.60,1.60,20000,32000,+0.15,1
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
