109/05/12,1.83,1.90,1.83,1.90,348000,659540,0.18,7
109/05/13,1.80,1.80,1.80,1.80,5000,9000,-0.10,1
109/05/14,1.55,1.69,1.55,1.56,594000,946990,-0.24,16
109/05/15,1.61,1.93,1.59,1.93,1803000,3088990,0.37,47
109/05/18,1.93,2.00,1.72,1.84,1754000,3230270,-0.09,104
109/05/19,1.92,2.23,1.92,2.09,2366000,4962940,0.25,77
109/05/20,2.29,2.65,2.09,2.55,4063000,9172860,0.46,155
109/05/21,2.55,3.00,2.55,2.76,3113000,8442310,0.21,178
109/05/22,2.76,2.99,2.52,2.54,843000,2272330,-0.22,42
109/05/25,2.57,2.65,2.52,2.65,93000,237880,0.11,7
109/05/26,2.61,2.97,2.50,2.97,263000,687930,0.32,16
109/05/27,2.88,2.88,2.77,2.77,201000,559910,-0.20,7
109/05/28,2.46,2.46,2.33,2.37,52000,123940,-0.40,5
109/05/29,2.37,2.37,2.24,2.30,32000,73880,-0.07,4
109/06/01,2.46,2.46,2.40,2.40,40000,97300,0.10,4
109/06/02,2.35,2.39,2.35,2.39,94000,223950,-0.01,3
109/06/03,2.32,2.33,2.32,2.32,103000,239560,-0.07,6
109/06/04,2.35,2.79,2.33,2.79,128000,315570,0.47,16
109/06/05,2.61,2.67,2.58,2.67,96000,252230,-0.12,14
109/06/08,2.70,2.70,2.69,2.69,29000,78110,0.02,3
109/06/09,2.60,2.71,2.60,2.62,62000,164200,-0.07,7
109/06/10,2.60,2.62,2.54,2.57,71000,182950,-0.05,4
109/06/11,2.48,2.67,2.40,2.40,132000,330590,-0.17,12
109/06/12,2.18,2.32,2.18,2.27,86000,193660,-0.13,9
109/06/15,2.44,2.52,2.33,2.33,131000,315310,0.06,20
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,2.24,2.24,2.24,2.24,10000,22400,0.00,1
109/06/18,2.34,2.78,2.34,2.78,171000,431350,0.54,23
109/06/19,2.93,3.15,2.78,2.89,168000,486000,0.11,25
109/06/22,2.84,3.07,2.84,2.90,19000,55600,0.01,4
109/06/23,3.04,3.12,3.04,3.12,20000,61340,0.22,7
109/06/24,3.07,3.07,3.07,3.07,10000,30700,-0.05,1
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,3.04,3.18,3.04,3.18,45000,142400,0.00,2
109/07/01,3.19,3.19,3.19,3.19,5000,15950,0.01,1
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,3.70,3.70,3.70,3.70,30000,111000,0.00,1
109/07/10,3.52,3.52,3.52,3.52,5000,17600,-0.18,1
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
