108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,3.02,3.02,3.02,3.02,133000,401660,0.00,1
108/11/29,2.89,2.91,2.89,2.91,133000,384710,-0.11,2
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,2.85,2.85,2.85,2.85,136000,387600,0.00,1
108/12/06,3.01,3.01,2.98,2.98,136000,409240,0.13,2
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,2.91,2.91,2.91,2.91,134000,389940,0.00,1
108/12/12,3.34,3.44,3.34,3.44,136000,454710,0.53,3
108/12/13,3.84,3.84,3.80,3.80,186000,714160,0.36,2
108/12/16,3.77,3.85,3.77,3.85,187000,705230,0.05,3
108/12/17,3.84,3.84,3.84,3.84,3000,11520,-0.01,1
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,4.04,4.08,4.04,4.08,185000,751080,0.00,2
108/12/23,3.99,4.06,3.99,4.00,288000,1151400,-0.08,4
108/12/24,4.06,4.06,4.03,4.03,93000,377550,0.03,2
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,4.27,4.27,4.27,4.27,10000,42700,0.00,1
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,4.22,4.25,4.22,4.25,182000,770770,0.00,2
109/01/03,4.44,4.44,4.32,4.32,182000,807720,0.07,2
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,3.91,3.91,3.91,3.91,47000,183770,0.00,1
109/01/13,4.23,4.23,4.10,4.22,228000,952980,0.31,6
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,4.27,4.27,4.25,4.25,181000,772830,0.00,2
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,4.22,4.22,4.22,4.22,45000,189900,0.00,1
109/01/20,4.38,4.38,4.37,4.37,45000,197090,0.15,2
109/01/30,2.88,2.88,2.24,2.24,7000,16960,-2.13,2
109/01/31,2.44,2.57,2.44,2.57,7000,17710,0.33,3
109/02/03,1.73,2.07,1.73,2.07,298000,601180,-0.50,7
109/02/04,2.15,2.32,2.09,2.32,476000,1039360,0.25,6
109/02/05,2.48,2.69,2.39,2.69,357000,921880,0.37,4
109/02/06,2.85,3.04,2.81,3.04,368000,1048750,0.35,4
109/02/07,2.68,2.75,2.63,2.63,420000,1135750,-0.41,12
109/02/10,2.19,2.47,2.17,2.47,388000,898670,-0.16,6
109/02/11,2.70,2.83,2.70,2.83,387000,1065590,0.36,8
