109/10/15,3.10,3.10,3.10,3.10,1000,3100,-0.22,1
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,2.84,2.84,2.79,2.79,90000,255100,0.00,2
109/10/20,2.64,2.70,2.61,2.62,130000,343130,-0.17,8
109/10/21,2.70,2.70,2.62,2.62,10000,26600,0.00,2
109/10/22,2.72,2.72,2.54,2.54,14000,37900,-0.08,2
109/10/23,2.58,2.79,2.56,2.56,143000,390420,0.02,14
109/10/26,2.67,2.67,2.50,2.50,140000,357460,-0.06,10
109/10/27,2.40,2.51,2.40,2.48,150000,367980,-0.02,5
109/10/28,2.48,2.74,2.48,2.69,236000,622950,0.21,15
109/10/29,2.33,2.46,2.17,2.34,171000,396480,-0.35,14
109/10/30,2.46,2.61,2.25,2.25,306000,714520,-0.09,12
109/11/02,2.21,2.21,1.89,2.14,156000,319700,-0.11,9
109/11/03,2.37,2.50,2.31,2.35,927000,2209990,0.21,30
109/11/04,2.29,2.29,2.12,2.15,631000,1371250,-0.20,18
109/11/05,2.35,2.45,2.21,2.38,200000,466620,0.23,13
109/11/06,2.30,2.31,2.30,2.31,110000,253200,-0.07,6
109/11/09,2.13,2.13,2.11,2.11,26000,55020,-0.20,2
109/11/10,2.01,2.01,1.71,1.71,84000,161320,-0.40,10
109/11/11,1.81,1.81,1.66,1.74,182000,313500,0.03,10
109/11/12,1.65,1.65,1.51,1.51,184000,287750,-0.23,7
109/11/13,1.53,1.70,1.53,1.68,220000,352820,0.17,14
109/11/16,1.66,1.66,1.57,1.57,138000,224380,-0.11,5
109/11/17,1.67,1.67,1.56,1.56,15000,23950,-0.01,2
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,1.56,1.67,1.56,1.62,117000,188180,0.00,9
109/11/20,1.46,1.50,1.46,1.48,69000,102620,-0.14,4
109/11/23,1.52,1.58,1.52,1.58,329000,510520,0.10,9
109/11/24,1.59,1.65,1.58,1.65,225000,361940,0.07,7
109/11/25,1.78,1.93,1.78,1.86,86000,162460,0.21,11
109/11/26,1.82,1.85,1.73,1.73,136000,247800,-0.13,13
109/11/27,1.95,2.33,1.90,2.18,215000,450080,0.45,28
109/11/30,2.37,2.42,2.28,2.33,217000,513580,0.15,15
109/12/01,2.22,2.22,2.03,2.17,74000,157060,-0.16,12
109/12/02,2.15,2.15,1.95,1.97,30000,59960,-0.20,7
109/12/03,1.95,2.15,1.95,2.15,54000,106300,0.18,3
109/12/04,1.94,2.06,1.94,2.06,40000,80300,-0.09,3
109/12/07,2.09,2.11,2.07,2.07,69000,144050,0.01,7
109/12/08,2.08,2.13,2.02,2.02,69000,145220,-0.05,4
109/12/09,2.07,2.07,1.84,1.84,51000,104160,-0.18,6
109/12/10,1.78,1.93,1.78,1.93,56000,103530,0.09,5
109/12/11,1.80,1.80,1.61,1.61,13000,22830,-0.32,4
109/12/14,1.42,1.68,1.42,1.65,100000,158840,0.04,9
109/12/15,1.68,1.68,1.44,1.44,95000,149630,-0.21,6
109/12/16,1.60,1.60,1.49,1.49,5000,7850,0.05,3
109/12/17,1.37,1.37,1.37,1.37,3000,4110,-0.12,2
109/12/18,1.37,1.42,1.37,1.37,77000,106890,0.00,6
109/12/21,1.40,1.47,1.40,1.47,339000,484250,0.10,9
109/12/22,1.48,1.59,1.31,1.31,386000,527170,-0.16,10
109/12/23,1.29,1.44,1.29,1.44,181000,244320,0.13,10
109/12/24,1.39,1.45,1.36,1.36,382000,532910,-0.08,10
109/12/25,1.34,1.34,1.33,1.33,35000,46620,-0.03,6
