109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,1.85,2.02,1.85,1.90,548000,1057760,0.00,14
109/07/22,1.85,1.96,1.83,1.91,642000,1229440,0.01,12
109/07/23,1.86,1.86,1.78,1.86,212000,389610,-0.05,9
109/07/24,2.01,2.23,1.84,1.86,402000,823290,0.00,19
109/07/27,3.17,3.36,3.17,3.36,99000,321770,1.50,9
109/07/28,4.69,4.69,3.91,3.91,135000,546760,0.55,16
109/07/29,3.51,3.51,3.48,3.48,26000,91140,-0.43,2
109/07/30,3.99,4.01,3.91,3.93,201000,791210,0.45,21
109/07/31,3.58,3.88,3.58,3.73,280000,1053200,-0.20,28
109/08/03,3.33,3.33,3.08,3.08,46000,149130,-0.65,6
109/08/04,3.33,3.33,3.09,3.21,22000,70600,0.13,4
109/08/05,3.65,3.94,3.65,3.65,41000,155250,0.44,5
109/08/06,3.85,3.85,3.70,3.70,24000,92090,0.05,4
109/08/07,3.69,3.69,3.69,3.69,3000,11070,-0.01,1
109/08/10,3.85,4.00,3.82,3.82,21000,80850,0.13,4
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,3.12,3.12,3.03,3.03,726000,2210730,0.00,6
109/08/13,3.29,3.29,3.28,3.28,15000,49250,0.25,2
109/08/14,3.26,3.26,3.26,3.26,1000,3260,-0.02,1
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,3.68,3.68,3.68,3.68,3000,11040,0.00,1
109/08/19,3.50,3.50,3.50,3.50,1000,3500,-0.18,1
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,3.34,3.34,3.34,3.34,10000,33400,0.00,1
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,4.23,4.23,4.08,4.11,47000,197090,0.00,4
109/08/28,3.55,3.55,3.30,3.30,12000,41350,-0.81,3
109/08/31,3.34,3.34,3.34,3.34,10000,33400,0.04,1
109/09/01,3.34,3.34,3.34,3.34,20000,66800,0.00,2
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,3.50,3.53,3.30,3.30,160000,548000,0.00,16
109/09/04,3.16,3.16,2.92,3.11,37000,114890,-0.19,5
109/09/07,3.03,3.03,2.84,2.87,141000,407200,-0.24,7
109/09/08,2.98,3.10,2.98,3.10,20000,61300,0.23,3
109/09/09,2.61,2.84,2.61,2.84,28000,76570,-0.26,5
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,3.07,3.07,3.07,3.07,1000,3070,0.00,1
109/09/14,3.29,3.37,3.29,3.37,121000,403420,0.30,3
109/09/15,3.37,3.64,3.37,3.64,97000,344450,0.27,12
109/09/16,4.23,4.39,4.23,4.32,114000,487530,0.68,8
109/09/17,4.13,4.22,3.87,3.87,215000,873620,-0.45,24
109/09/18,3.62,3.80,3.62,3.80,22000,80000,-0.07,3
109/09/21,3.64,3.78,3.51,3.54,65000,238630,-0.26,11
109/09/22,3.25,3.33,3.15,3.15,26000,84060,-0.39,8
109/09/23,3.22,3.22,3.00,3.02,41000,126670,-0.13,5
109/09/24,2.53,2.61,2.53,2.56,126000,325280,-0.46,16
109/09/25,2.62,2.62,2.29,2.51,240000,557300,-0.05,4
109/09/28,2.53,2.75,2.53,2.75,15000,38740,0.24,6
109/09/29,2.75,3.25,2.67,3.25,36000,99400,0.50,5
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,2.81,3.00,2.74,2.77,123000,339140,0.00,15
109/10/06,3.06,3.06,3.06,3.06,1000,3060,0.29,1
109/10/07,3.08,3.10,3.08,3.10,100000,309000,0.04,10
109/10/08,3.35,3.55,3.35,3.55,258000,879810,0.45,5
109/10/12,3.93,3.93,3.92,3.93,25000,98150,0.38,3
109/10/13,4.26,4.26,3.82,4.05,14000,56480,0.12,9
109/10/14,3.87,3.87,3.87,3.87,5000,19350,-0.18,1
109/10/15,3.66,3.66,3.47,3.47,4000,14260,-0.40,2
109/10/16,3.36,3.36,3.33,3.33,14000,46740,-0.14,2
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,3.31,3.31,3.31,3.31,10000,33100,0.00,1
109/10/23,3.30,3.30,3.30,3.30,10000,33000,-0.01,1
109/10/26,3.21,3.21,3.21,3.21,10000,32100,-0.09,1
109/10/27,2.90,2.94,2.87,2.94,30000,87100,-0.27,3
109/10/28,2.83,2.83,2.75,2.75,23000,64050,-0.19,4
109/10/29,2.30,2.41,2.24,2.41,60000,140620,-0.34,7
109/10/30,2.31,2.31,2.16,2.16,22000,50120,-0.25,3
109/11/02,2.01,2.01,2.01,2.01,10000,20100,-0.15,1
109/11/03,2.36,2.49,2.35,2.43,246000,602700,0.42,10
109/11/04,2.58,2.92,2.58,2.89,267000,713980,0.46,7
109/11/05,2.68,2.78,2.68,2.78,11000,30480,-0.11,2
109/11/06,2.97,2.97,2.97,2.97,2000,5940,0.19,1
109/11/09,3.20,3.22,3.09,3.14,28000,88870,0.17,4
109/11/10,2.79,2.84,2.66,2.66,33000,90110,-0.48,5
109/11/11,2.63,2.98,2.63,2.90,321000,928330,0.24,8
109/11/12,3.26,3.29,3.13,3.13,140000,442100,0.23,8
109/11/13,3.10,3.10,3.10,3.10,12000,37200,-0.03,1
