109/12/09,1.45,1.45,1.45,1.45,1000,1450,0.15,1
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,1.35,1.36,1.35,1.36,92000,124640,0.00,3
109/12/14,1.30,1.31,1.30,1.31,92000,120480,-0.05,2
109/12/15,1.44,1.44,1.44,1.44,50000,72000,0.13,1
109/12/16,1.29,1.29,1.29,1.29,50000,64500,-0.15,1
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,1.32,1.32,1.32,1.32,61000,80520,0.00,1
109/12/23,1.31,1.31,1.31,1.31,61000,79910,-0.01,1
109/12/24,1.15,1.22,1.15,1.22,319000,379630,-0.09,6
109/12/25,1.18,1.19,1.17,1.19,319000,377980,-0.03,3
