97/06/20,0.52,0.52,0.45,0.47,14538000,7534420,-0.05,211
97/06/23,0.48,0.49,0.43,0.43,547000,245050,-0.04,55
97/06/24,0.43,0.44,0.42,0.42,366000,155140,-0.01,51
97/06/25,0.42,0.44,0.40,0.42,348000,149180,,58
97/06/26,0.41,0.43,0.41,0.43,9000,3780,0.01,3
97/06/27,0.47,0.54,0.47,0.54,378000,200280,0.11,55
97/06/30,0.55,0.61,0.52,0.57,525000,297800,0.03,24
97/07/01,0.58,0.70,0.58,0.70,759000,469370,0.13,24
97/07/02,0.69,0.72,0.59,0.66,1329000,867090,-0.04,90
97/07/03,0.66,0.75,0.58,0.60,1919000,1329160,-0.06,116
97/07/04,0.61,0.61,0.57,0.60,1289000,760160,,74
97/07/07,0.61,0.61,0.55,0.55,639000,362850,-0.05,67
97/07/08,0.56,0.70,0.56,0.65,962000,607440,0.10,88
97/07/09,0.64,0.68,0.61,0.67,802000,513050,0.02,93
97/07/10,0.68,0.68,0.52,0.60,1244000,734770,-0.07,108
97/07/11,0.60,0.62,0.47,0.48,920000,491800,-0.12,96
97/07/14,0.47,0.66,0.47,0.58,991000,564350,0.10,133
97/07/15,0.67,1.02,0.67,1.00,992000,844770,0.42,114
97/07/16,0.95,1.25,0.93,1.10,491000,530630,0.10,114
97/07/17,0.98,0.98,0.76,0.76,474000,385590,-0.34,96
97/07/18,0.75,0.84,0.62,0.83,543000,388140,0.07,91
97/07/21,0.82,0.82,0.52,0.53,381000,235190,-0.30,90
97/07/22,0.52,0.60,0.49,0.60,280000,151420,0.07,63
97/07/23,0.59,0.59,0.49,0.53,564000,298780,-0.07,91
97/07/24,0.54,0.55,0.48,0.48,556000,286000,-0.05,92
97/07/25,0.53,0.57,0.49,0.55,288000,153590,0.07,72
97/07/29,0.60,0.70,0.58,0.69,493000,312840,0.14,86
97/07/30,0.64,0.68,0.59,0.64,502000,311210,-0.05,79
97/07/31,0.62,0.65,0.58,0.60,588000,360720,-0.04,92
97/08/01,0.65,0.67,0.59,0.59,312000,196000,-0.01,66
97/08/04,0.62,0.62,0.55,0.55,531000,301390,-0.04,73
97/08/05,0.54,0.60,0.53,0.59,376000,213940,0.04,73
97/08/06,0.55,0.58,0.49,0.49,295000,154040,-0.10,66
97/08/07,0.50,0.75,0.48,0.57,430000,229230,0.08,79
97/08/08,0.58,0.58,0.32,0.44,390000,193510,-0.13,74
97/08/11,0.42,0.47,0.37,0.46,252000,104120,0.02,58
97/08/12,0.47,0.48,0.38,0.40,313000,132140,-0.06,65
97/08/13,0.41,0.42,0.36,0.39,497000,192540,-0.01,74
97/08/14,0.40,0.40,0.35,0.37,353000,129200,-0.02,62
97/08/15,0.36,0.40,0.34,0.40,429000,157560,0.03,64
97/08/18,0.39,0.55,0.39,0.55,462000,217540,0.15,75
97/08/19,0.80,0.80,0.49,0.51,559000,301140,-0.04,68
97/08/20,0.49,0.56,0.47,0.47,707000,358640,-0.04,79
97/08/21,0.46,0.56,0.46,0.55,774000,393870,0.08,91
97/08/22,0.53,0.58,0.50,0.53,355000,188040,-0.02,65
97/08/25,0.53,0.55,0.47,0.49,231000,118320,-0.04,58
97/08/26,0.49,0.53,0.47,0.48,459000,229010,-0.01,47
97/08/27,0.49,0.50,0.44,0.50,397000,189490,0.02,39
97/08/28,0.49,0.49,0.43,0.48,533000,236740,-0.02,54
97/08/29,0.47,0.48,0.42,0.43,344000,155970,-0.05,44
97/09/01,0.44,0.51,0.44,0.51,507000,244640,0.08,49
97/09/02,0.51,0.57,0.47,0.57,488000,251990,0.06,50
97/09/03,0.58,0.60,0.51,0.56,850000,474410,-0.01,66
97/09/04,0.55,0.75,0.53,0.68,335000,201590,0.12,60
97/09/05,0.85,0.85,0.67,0.82,203000,151400,0.14,47
97/09/08,0.75,0.75,0.55,0.55,15000,8450,-0.27,3
97/09/09,0.58,0.60,0.52,0.60,390000,215210,0.05,34
97/09/10,0.60,0.60,0.50,0.52,914000,479440,-0.08,25
97/09/11,0.52,0.61,0.52,0.60,576000,335720,0.08,24
97/09/12,0.60,0.60,0.51,0.54,1151000,637960,-0.06,65
97/09/15,0.58,0.80,0.58,0.80,181000,129160,0.26,12
97/09/16,0.87,1.15,0.87,1.15,417000,417560,0.35,47
97/09/17,1.00,1.30,0.80,1.22,823000,852740,0.07,74
97/09/18,1.30,1.57,1.30,1.50,117000,179970,0.28,28
97/09/19,1.35,1.35,1.17,1.17,344000,428940,-0.33,62
97/09/22,1.14,1.18,1.01,1.03,266000,289520,-0.14,59
97/09/23,1.12,1.12,1.05,1.08,187000,205650,0.05,24
97/09/24,1.15,1.30,1.12,1.26,277000,326400,0.18,26
97/09/25,1.45,1.59,1.35,1.37,183000,264410,0.11,24
97/09/26,1.28,1.50,1.28,1.40,71000,96530,0.03,9
97/09/30,1.73,1.73,1.55,1.73,89000,149890,0.33,18
97/10/01,1.73,1.81,1.50,1.60,50000,83870,-0.13,13
97/10/02,1.65,1.65,1.50,1.64,40000,63670,0.04,10
97/10/03,1.82,1.90,1.65,1.66,33000,58070,0.02,11
97/10/06,1.90,1.96,1.90,1.96,244000,475940,0.30,14
97/10/07,2.24,2.24,2.05,2.23,58000,127410,0.27,8
97/10/08,2.50,2.51,2.20,2.51,661000,1620260,0.28,20
97/10/09,2.45,2.45,2.40,2.40,3000,7250,-0.11,2
97/10/13,2.53,2.53,2.53,2.53,4000,10120,0.13,3
97/10/14,2.30,2.30,2.28,2.28,4000,9160,-0.25,4
97/10/15,2.20,2.20,2.20,2.20,1000,2200,-0.08,1
97/10/16,2.20,2.34,2.00,2.34,15000,33090,0.14,7
97/10/17,2.34,2.46,2.21,2.46,13000,30930,0.12,8
97/10/20,2.58,2.59,2.58,2.59,18000,46610,0.13,7
97/10/21,2.71,2.71,2.50,2.60,88000,227510,0.01,4
97/10/22,2.35,2.68,2.35,2.68,4000,9740,0.08,4
