98/05/25,18.50,18.50,18.50,18.50,13000,240500,1.20,6
98/05/26,19.75,19.75,19.75,19.75,1000,19750,1.25,1
98/05/27,21.10,21.10,21.10,21.10,72000,1519200,1.35,15
98/06/01,22.55,22.55,22.55,22.55,7000,157850,1.45,6
98/06/02,24.10,24.10,24.10,24.10,538000,12965800,1.55,10
98/06/03,25.75,25.75,25.75,25.75,70000,1802500,1.65,29
98/06/04,27.55,27.55,27.55,27.55,1276000,35153800,1.80,249
98/06/05,29.45,29.45,29.45,29.45,7166000,211038700,1.90,1415
98/06/06,31.50,31.50,31.50,31.50,13900000,437850000,2.05,2979
98/06/08,33.70,33.70,32.50,33.70,53927000,1814518900,2.20,14260
98/06/09,32.40,32.40,31.35,31.35,3788540,120048727,-2.35,1277
98/06/10,29.20,29.20,29.20,29.20,1588255,46377043,-2.15,408
98/06/11,27.20,27.20,27.20,27.20,902416,24545715,-2.00,446
98/06/12,25.60,28.80,25.60,27.20,22988990,620212023,,5847
98/06/15,26.10,26.30,25.30,25.30,9493109,245564306,-1.90,2632
98/06/16,25.40,26.00,23.55,23.60,14413100,346419000,-1.70,4546
98/06/17,23.80,25.00,23.75,24.05,9656300,235612955,0.45,3147
98/06/18,24.35,24.50,22.40,22.40,7305800,168493800,-1.65,2589
98/06/19,22.40,23.95,21.60,23.95,6530000,151349550,1.55,2127
98/06/22,24.40,25.60,24.35,24.80,13769603,343513114,0.85,4135
98/06/23,24.25,24.50,23.95,24.25,3837400,92986200,-0.55,1684
98/06/24,24.30,25.70,24.00,24.95,5943011,148261525,0.70,2180
98/06/25,25.00,25.35,24.55,24.70,3891000,96983450,-0.25,1849
98/06/26,24.85,25.00,24.30,24.30,2993000,73544200,-0.40,1197
98/06/29,24.30,24.65,23.50,23.75,2555200,61017350,-0.55,1080
98/06/30,24.00,24.25,23.60,23.65,1717000,40981500,-0.10,869
98/07/01,23.90,25.30,23.80,25.30,5475000,136504100,1.65,1957
98/07/02,25.65,27.05,25.40,26.65,10811600,286757550,1.35,2969
98/07/03,26.10,28.30,26.05,27.70,9623500,265103200,1.05,2898
98/07/06,28.00,28.95,26.95,28.45,7476100,209069260,0.75,2523
98/07/07,28.60,30.20,28.60,29.55,8997110,265389699,1.10,2737
98/07/08,29.55,30.00,28.80,29.05,4051724,118944746,-0.50,1636
98/07/09,29.50,30.20,29.00,29.00,6043020,179070830,-0.05,1862
98/07/10,29.50,29.65,28.95,29.00,3964100,115564120,,1268
98/07/13,29.00,29.40,27.45,27.90,3203100,89791690,-1.10,1234
98/07/14,28.30,28.50,27.20,27.85,3359000,94028050,-0.05,1184
98/07/15,28.10,29.70,27.85,29.50,4949000,144140350,1.65,1808
98/07/16,30.00,31.50,30.00,31.00,9798000,303833750,1.50,3158
98/07/17,32.90,33.15,32.70,33.15,6712000,222247900,2.15,1371
98/07/20,34.30,35.00,33.20,33.75,9750203,334126650,0.60,3042
98/07/21,34.50,36.10,33.30,36.10,12505200,438883970,2.35,3521
98/07/22,36.85,38.60,36.85,38.60,5520200,210182620,2.50,1243
98/07/23,39.40,40.20,35.90,38.50,11518389,442138648,-0.10,4178
98/07/24,39.00,39.60,37.10,37.50,7279240,275886992,-1.00,2566
98/07/27,37.50,38.40,36.25,36.35,3939000,145092050,-1.15,1528
98/07/28,36.00,38.85,36.00,38.80,6918205,265936214,2.45,2463
98/07/29,38.50,38.70,37.50,37.95,4302000,163859700,-0.85,1832
98/07/30,37.50,37.95,36.30,37.20,2558010,94913530,-0.75,1172
98/07/31,37.90,38.40,37.00,37.60,3155050,118331230,0.40,1372
98/08/03,39.30,39.30,37.50,38.80,3898000,149560000,1.20,1503
98/08/04,39.20,39.50,36.75,38.25,4828100,183947174,-0.55,1804
98/08/05,37.00,38.00,35.90,36.30,2976200,109244800,-1.95,1269
98/08/06,36.50,36.95,33.80,35.00,4332000,150802600,-1.30,1705
98/08/10,34.00,35.60,33.80,34.90,1521000,53077600,-0.10,719
98/08/11,34.60,36.70,34.60,36.70,3147032,112204224,1.80,1181
98/08/12,36.60,36.70,35.70,35.70,2318000,83807550,-1.00,940
98/08/13,35.95,38.15,35.80,38.15,6069417,229122708,2.45,2226
98/08/14,38.70,39.90,38.70,39.00,7974599,313587161,0.85,2720
98/08/17,39.10,39.70,38.00,38.20,2460131,95260404,-0.80,1139
98/08/18,37.00,37.90,35.55,35.70,4478000,163961950,-2.50,1704
98/08/19,36.80,37.60,35.90,37.55,2944325,108413286,1.85,1198
98/08/20,38.50,38.50,36.00,38.40,4333510,163035090,0.85,1572
98/08/21,38.50,39.00,37.00,37.10,3178000,120814250,-1.30,1362
98/08/24,37.50,37.95,36.85,37.15,1317000,49237000,0.05,641
98/08/25,37.20,37.80,36.60,36.70,1799000,67070000,-0.45,737
98/08/26,36.80,37.60,36.00,36.40,1699140,62032410,-0.30,824
98/08/27,36.00,36.70,35.30,35.30,2188000,78574300,-1.10,841
98/08/28,35.30,35.90,35.20,35.90,1541000,54771150,0.60,656
98/08/31,36.00,36.50,35.50,35.60,1167005,41638930,-0.30,593
98/09/01,35.10,37.70,35.10,37.70,3259160,118719049,2.10,1390
98/09/02,37.00,37.70,36.70,37.50,2944730,109272725,-0.20,1219
98/09/03,37.50,40.10,37.15,40.10,9510475,377787847,2.60,2745
98/09/04,40.80,41.25,39.60,39.70,8525350,345526694,-0.40,2987
98/09/07,40.50,42.45,40.00,42.45,7712986,323411304,2.75,2505
98/09/08,42.40,44.00,41.60,42.50,6416596,274376639,0.05,2690
98/09/09,43.20,44.00,41.60,43.00,4591000,196718650,0.50,1985
98/09/10,44.00,44.50,41.80,42.80,3801100,163431550,-0.20,1586
98/09/11,42.00,43.30,42.00,42.30,1556100,66130590,-0.50,806
98/09/14,41.60,42.20,41.05,42.00,2390500,99536800,-0.30,1024
98/09/15,42.65,44.90,42.65,44.90,5078950,222574855,2.90,2002
98/09/16,46.00,48.00,45.80,47.50,7800395,366159462,2.60,3140
98/09/17,48.65,48.65,47.00,47.30,3727085,177007730,-0.20,1832
98/09/18,46.35,48.30,46.35,47.65,2460105,116940340,0.35,1421
98/09/21,48.50,49.00,47.20,49.00,3484430,166736120,1.35,1583
98/09/22,49.00,49.00,45.60,45.60,4397225,209051316,-3.40,2004
98/09/23,46.00,46.70,43.10,43.20,8419254,373927396,-2.40,3462
98/09/24,43.25,46.00,43.25,46.00,3614849,160899222,2.80,1934
98/09/25,45.60,47.50,45.30,46.50,4807505,224090782,0.50,2379
98/09/28,46.50,46.50,44.70,45.00,1947100,87919424,-1.50,999
98/09/29,45.60,47.00,45.10,46.55,2642202,121876342,1.55,1264
98/09/30,46.60,47.00,45.75,46.35,2826494,130875044,-0.20,1274
98/10/01,46.40,46.65,45.20,45.50,2221000,101450500,-0.85,1107
98/10/02,44.95,45.45,44.50,45.40,2010002,90902940,-0.10,865
98/10/05,42.25,42.90,42.25,42.30,11649405,494790370,-3.10,4263
98/10/06,42.50,43.45,41.30,43.05,13360400,570725350,0.75,4143
98/10/07,43.40,43.50,42.05,42.15,6234210,265181383,-0.90,2782
98/10/08,42.20,42.85,41.70,41.70,4181304,176371512,-0.45,2033
98/10/09,41.70,41.90,40.60,41.00,4220300,174056950,-0.70,1928
98/10/12,41.00,43.85,40.80,43.75,11123700,476646599,2.75,3956
98/10/13,43.20,44.20,42.60,43.60,6159500,268003525,-0.15,2918
98/10/14,43.65,44.10,42.85,43.05,4261695,184264067,-0.55,2089
98/10/15,43.05,43.95,42.20,42.30,4801000,207045500,-0.75,2027
98/10/16,42.70,42.80,41.80,42.20,2190200,92510350,-0.10,1102
98/10/19,42.20,42.40,41.70,42.00,2015798,84783216,-0.20,976
98/10/20,42.30,42.50,41.20,41.60,3160103,131916983,-0.40,1598
98/10/21,41.60,41.90,40.65,40.80,3496700,143421710,-0.80,1633
98/10/22,40.70,40.70,39.30,39.40,5384554,213638673,-1.40,2539
98/10/23,39.80,39.90,38.90,38.90,3188716,125504696,-0.50,1631
98/10/26,39.00,39.40,36.50,37.00,7064144,263839792,-1.90,3114
98/10/27,37.10,37.20,35.55,36.10,6802254,245405521,-0.90,2728
98/10/28,36.00,38.10,35.90,37.60,7715999,289368412,1.50,3197
98/10/29,37.00,40.00,36.30,39.45,8008950,304817427,1.85,3597
98/10/30,39.80,40.50,37.90,38.00,6170000,242217650,-1.45,2822
98/11/02,37.30,39.10,37.25,38.40,2987500,114844950,0.40,1299
98/11/03,38.40,38.80,37.80,38.00,1885200,72276750,-0.40,891
98/11/04,38.10,38.40,37.60,37.70,2350000,89169249,-0.30,1236
98/11/05,37.80,38.20,36.50,36.70,3810000,141097750,-1.00,1702
