109/05/04,1.03,1.03,1.03,1.03,3000,3090,-0.12,1
109/05/05,1.00,1.00,1.00,1.00,2000,2000,-0.03,1
109/05/06,0.98,0.98,0.98,0.98,2000,1960,-0.02,1
109/05/07,1.02,1.06,0.98,0.98,298000,302440,0.00,7
109/05/08,0.98,1.07,0.97,1.05,526000,540460,0.07,20
109/05/11,1.04,1.21,1.02,1.21,625000,707910,0.16,20
109/05/12,1.16,1.18,1.05,1.05,447000,503650,-0.16,19
109/05/13,1.12,1.14,1.06,1.06,24000,26780,0.01,4
109/05/14,1.04,1.04,1.04,1.04,68000,70720,-0.02,1
109/05/15,0.93,0.93,0.93,0.93,2000,1860,-0.11,1
109/05/18,0.67,0.67,0.67,0.67,5000,3350,-0.26,1
109/05/19,0.50,0.54,0.50,0.53,300000,153000,-0.14,6
109/05/20,0.50,0.55,0.49,0.49,238000,122220,-0.04,6
109/05/21,0.51,0.52,0.51,0.52,21000,10720,0.03,2
109/05/22,0.43,0.43,0.36,0.36,23000,8780,-0.16,3
109/05/25,0.40,0.40,0.40,0.40,15000,6000,0.04,1
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,0.42,0.42,0.39,0.39,4000,1590,0.00,2
109/05/29,0.41,0.41,0.41,0.41,100000,41000,0.02,1
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,0.55,0.55,0.50,0.50,23000,12150,0.00,2
109/06/03,0.48,0.48,0.47,0.47,100000,47600,-0.03,2
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,0.50,0.50,0.50,0.50,10000,5000,0.00,1
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,0.74,0.74,0.67,0.67,74000,52290,0.00,3
109/06/12,0.60,0.62,0.60,0.62,183000,112800,-0.05,6
109/06/15,0.60,0.60,0.55,0.55,250000,145000,-0.07,3
109/06/16,0.66,0.66,0.66,0.66,100000,66000,0.11,3
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,0.75,0.75,0.75,0.75,50000,37500,0.00,1
109/06/19,0.70,0.70,0.70,0.70,50000,35000,-0.05,1
109/06/22,0.85,0.85,0.82,0.82,11000,9320,0.12,2
109/06/23,0.84,0.84,0.84,0.84,10000,8400,0.02,1
109/06/24,0.79,0.79,0.79,0.79,91000,71890,-0.05,2
109/06/29,0.76,0.82,0.76,0.82,179000,141320,0.03,3
109/06/30,0.88,1.07,0.88,1.07,116000,106000,0.25,6
109/07/01,1.17,1.24,1.06,1.06,39000,47340,-0.01,14
109/07/02,1.02,1.08,1.02,1.08,12000,12870,0.02,3
109/07/03,1.30,1.30,1.26,1.27,57000,72140,0.19,3
109/07/06,1.34,1.45,1.34,1.39,76000,106200,0.12,4
109/07/07,1.33,1.42,1.33,1.34,130000,178400,-0.05,5
109/07/08,1.48,1.48,1.41,1.44,82000,120250,0.10,6
109/07/09,1.47,1.47,1.37,1.38,92000,127140,-0.06,4
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,1.15,1.16,1.05,1.05,42000,45820,0.00,6
109/07/16,1.03,1.16,1.02,1.08,82000,92350,0.03,7
109/07/17,1.05,1.05,0.98,0.98,101000,104140,-0.10,5
109/07/20,0.97,0.97,0.97,0.97,31000,30070,-0.01,1
109/07/21,1.37,1.75,1.37,1.75,125000,210850,0.78,5
109/07/22,1.56,1.96,1.52,1.96,226000,361630,0.21,14
109/07/23,1.76,1.89,1.70,1.78,263000,470470,-0.18,28
109/07/24,1.71,1.72,1.55,1.55,141000,240790,-0.23,7
109/07/27,1.64,1.68,1.62,1.62,58000,97040,0.07,3
109/07/28,1.78,1.88,1.72,1.81,174000,317150,0.19,15
109/07/29,1.73,1.76,1.60,1.61,124000,212130,-0.20,36
109/07/30,1.78,1.99,1.78,1.99,432000,836600,0.38,50
109/07/31,1.81,2.02,1.81,1.96,435000,858070,-0.03,35
109/08/03,1.97,2.19,1.97,2.03,168000,343000,0.07,12
109/08/04,2.13,2.65,2.13,2.65,190000,438240,0.62,36
109/08/05,2.56,3.29,2.52,2.92,254000,742370,0.27,47
109/08/06,3.11,3.18,2.87,3.01,185000,567370,0.09,30
109/08/07,2.92,3.07,2.92,3.07,21000,62920,0.06,3
109/08/10,2.83,3.24,2.83,3.06,105000,326990,-0.01,18
109/08/11,3.03,3.06,2.82,3.06,143000,423290,0.00,28
109/08/12,3.55,3.80,3.55,3.80,58000,210690,0.74,11
109/08/13,4.64,4.82,3.74,3.74,42000,194520,-0.06,8
109/08/14,3.97,4.85,3.97,4.81,109000,493510,1.07,28
109/08/17,4.91,5.20,4.54,5.20,112000,525980,0.39,22
109/08/18,4.65,4.91,4.52,4.91,24000,112460,-0.29,6
109/08/19,4.80,4.90,4.64,4.64,38000,185240,-0.27,5
109/08/20,5.00,5.00,4.07,4.07,21000,104070,-0.57,3
109/08/21,4.27,4.65,4.27,4.62,83000,377830,0.55,22
109/08/24,4.54,4.54,3.88,3.88,86000,380610,-0.74,20
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,3.68,3.89,3.68,3.89,48000,182450,0.00,11
109/09/02,3.84,4.25,3.69,4.25,65000,253290,0.36,14
109/09/03,4.08,4.62,4.08,4.58,51000,228600,0.33,16
109/09/04,4.03,4.48,4.03,4.48,54000,229540,-0.10,6
109/09/07,4.45,4.45,4.32,4.32,11000,48690,-0.16,9
109/09/08,3.68,3.68,3.68,3.68,10000,36800,-0.64,1
109/09/09,3.21,3.28,3.21,3.28,20000,64900,-0.40,2
109/09/10,3.60,3.60,3.59,3.59,20000,71900,0.31,2
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,3.94,4.02,3.45,3.45,34000,130020,0.00,4
109/09/16,3.73,3.86,3.73,3.86,45000,171090,0.41,7
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,3.34,3.34,3.34,3.34,6000,20040,0.00,1
109/09/24,2.68,2.68,2.68,2.68,6000,16080,-0.66,1
109/09/25,2.45,2.45,2.45,2.45,10000,24500,-0.23,1
109/09/28,2.75,2.79,2.75,2.75,40000,110800,0.30,7
109/09/29,2.84,2.84,2.76,2.84,30000,84160,0.09,10
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,2.49,2.49,2.49,2.49,10000,24900,0.00,1
109/10/06,2.65,2.65,2.65,2.65,10000,26500,0.16,1
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,3.10,3.23,3.10,3.23,8000,25450,0.00,8
109/10/12,3.18,3.18,3.18,3.18,8000,25440,-0.05,8
109/10/13,2.75,2.75,2.75,2.75,5000,13750,-0.43,1
109/10/14,2.96,3.08,2.96,3.08,15000,45600,0.33,2
109/10/15,2.98,2.98,2.98,2.98,10000,29800,-0.10,1
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
