109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,1.11,1.12,1.11,1.12,94000,105190,0.00,4
109/11/04,1.15,1.21,1.15,1.21,294000,344390,0.09,15
109/11/05,1.15,1.15,1.14,1.14,153000,175140,-0.07,5
109/11/06,1.11,1.16,1.11,1.16,185000,212650,0.02,9
109/11/09,1.18,1.19,1.16,1.16,160000,187800,0.00,7
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,1.80,1.80,1.38,1.57,66000,97870,0.00,12
109/11/12,1.49,1.53,1.48,1.48,309000,463140,-0.09,8
109/11/13,1.45,1.45,1.44,1.44,157000,227260,-0.04,4
109/11/16,1.46,1.46,1.40,1.40,1566000,2211360,-0.04,18
109/11/17,1.50,1.55,1.48,1.52,1971000,3010590,0.12,32
109/11/18,1.51,1.76,1.48,1.68,951000,1554810,0.16,72
109/11/19,1.68,1.77,1.61,1.75,587000,1001710,0.07,24
109/11/20,1.70,1.74,1.70,1.71,289000,499170,-0.04,13
109/11/23,1.72,1.72,1.69,1.69,147000,249960,-0.02,10
109/11/24,1.84,1.84,1.80,1.80,14000,25360,0.11,2
109/11/25,1.86,2.20,1.86,2.03,1317000,2678380,0.23,39
109/11/26,2.01,2.04,2.01,2.04,797000,1621380,0.01,19
109/11/27,2.00,2.00,1.78,1.86,325000,595460,-0.18,6
109/11/30,1.75,1.92,1.73,1.89,384000,685080,0.03,9
109/12/01,1.73,1.82,1.73,1.82,174000,306330,-0.07,8
109/12/02,1.88,2.01,1.88,1.98,171000,330090,0.16,7
109/12/03,2.10,2.10,2.07,2.07,19000,39710,0.09,3
109/12/04,2.09,2.09,1.97,1.97,49000,99580,-0.10,4
109/12/07,1.98,2.01,1.98,2.01,100000,199500,0.04,2
109/12/08,1.97,2.05,1.97,2.00,56000,113390,-0.01,6
109/12/09,2.02,2.02,2.02,2.02,36000,72720,0.02,3
109/12/10,1.98,1.98,1.98,1.98,3000,5940,-0.04,1
109/12/11,1.95,1.95,1.95,1.95,3000,5850,-0.03,1
109/12/14,1.89,2.02,1.89,2.02,83000,165370,0.07,15
109/12/15,2.06,2.52,2.06,2.10,146000,317510,0.08,19
109/12/16,2.27,2.35,2.16,2.16,55000,124990,0.06,6
109/12/17,2.13,2.13,2.13,2.13,5000,10650,-0.03,1
109/12/18,2.12,2.28,2.12,2.28,88000,196300,0.15,4
109/12/21,2.22,2.35,2.19,2.35,132000,298230,0.07,5
109/12/22,2.21,2.21,2.00,2.00,54000,118930,-0.35,3
109/12/23,1.59,1.68,1.59,1.68,42000,69480,-0.32,2
109/12/24,1.78,1.83,1.75,1.83,109000,194810,0.15,4
109/12/25,1.80,1.80,1.79,1.79,112000,201150,-0.04,3
109/12/28,1.69,1.69,1.69,1.69,45000,76050,-0.10,1
109/12/29,1.99,1.99,1.99,1.99,1000,1990,0.30,1
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,1.74,1.74,1.74,1.74,1000,1740,0.00,1
