109/10/14,1.02,1.08,1.02,1.08,4000,4260,0.01,4
109/10/15,1.01,1.01,1.01,1.01,4000,4040,-0.07,1
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,0.81,0.81,0.81,0.81,50000,40500,0.00,1
109/10/20,0.79,0.79,0.79,0.79,50000,39500,-0.02,1
109/10/21,0.90,0.90,0.88,0.88,65000,58470,0.09,3
109/10/22,0.86,0.95,0.86,0.95,448000,394730,0.07,8
109/10/23,1.00,1.00,0.90,0.98,411000,383720,0.03,12
109/10/26,0.93,0.95,0.92,0.95,35000,32860,-0.03,3
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,0.94,0.94,0.94,0.94,5000,4700,0.00,1
109/10/29,0.93,0.93,0.91,0.91,96000,89060,-0.03,5
109/10/30,0.79,0.79,0.74,0.74,110000,86200,-0.17,6
109/11/02,0.70,0.70,0.63,0.63,47000,31510,-0.11,4
109/11/03,0.65,0.65,0.65,0.65,2000,1300,0.02,1
109/11/04,0.77,0.77,0.77,0.77,50000,38500,0.12,1
109/11/05,0.66,0.66,0.66,0.66,50000,33000,-0.11,1
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,0.76,0.76,0.76,0.76,53000,40280,0.00,1
109/11/10,0.73,0.73,0.73,0.73,53000,38690,-0.03,4
109/11/11,0.69,0.69,0.69,0.69,5000,3450,-0.04,1
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,0.77,0.77,0.76,0.76,100000,76800,0.00,2
109/11/17,0.79,0.80,0.79,0.80,100000,79480,0.04,5
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,0.79,0.79,0.79,0.79,80000,63200,0.00,1
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,1.39,1.47,1.34,1.34,216000,302090,0.00,12
109/11/25,1.40,1.42,1.34,1.39,116000,161010,0.05,10
109/11/26,1.31,1.48,1.24,1.48,312000,409620,0.09,14
109/11/27,1.43,1.50,1.40,1.43,272000,399950,-0.05,16
109/11/30,1.55,1.89,1.55,1.62,218000,376260,0.19,18
109/12/01,1.66,1.68,1.62,1.65,48000,79470,0.03,4
109/12/02,1.74,1.77,1.72,1.72,37000,64050,0.07,6
109/12/03,1.74,2.14,1.74,1.91,182000,359090,0.19,18
109/12/04,2.18,2.55,2.13,2.55,380000,884800,0.64,24
109/12/07,3.08,3.11,2.73,2.99,453000,1340410,0.44,27
109/12/08,2.80,3.15,2.77,3.08,269000,792580,0.09,29
109/12/09,2.85,2.96,2.85,2.93,350000,1013960,-0.15,35
109/12/10,2.76,2.76,2.41,2.46,254000,661040,-0.47,38
109/12/11,2.63,2.63,2.21,2.30,181000,431100,-0.16,27
109/12/14,2.20,2.39,2.15,2.31,135000,305690,0.01,16
109/12/15,2.15,2.15,1.98,1.98,35000,72510,-0.33,5
109/12/16,2.13,2.25,2.10,2.10,69000,148390,0.12,10
109/12/17,2.15,2.28,2.09,2.27,59000,128130,0.17,13
109/12/18,2.40,2.40,2.20,2.20,103000,238930,-0.07,20
109/12/21,2.15,2.48,2.10,2.42,238000,540540,0.22,25
109/12/22,2.38,2.54,2.14,2.14,213000,503360,-0.28,24
109/12/23,2.26,2.31,2.16,2.23,199000,445550,0.09,29
109/12/24,2.29,2.33,2.23,2.26,108000,246320,0.03,17
109/12/25,2.35,2.38,2.26,2.29,148000,342740,0.03,27
