100/04/15,1.31,1.41,1.18,1.31,4523000,5791050,-0.41,62
100/04/18,1.48,1.48,1.35,1.40,7090000,10006420,0.09,140
100/04/19,1.42,1.49,1.38,1.43,9016000,12766900,0.03,122
100/04/20,1.32,1.35,1.09,1.11,12431000,15035290,-0.32,183
100/04/21,1.11,1.11,0.98,1.09,13636000,14251870,-0.02,214
100/04/22,1.06,1.16,1.00,1.12,11681000,12324100,0.03,182
100/04/25,1.03,1.06,0.98,0.99,5125000,5203420,-0.13,96
100/04/26,0.98,1.01,0.93,0.95,1852000,1792960,-0.04,36
100/04/27,0.95,0.99,0.95,0.97,797000,769270,0.02,16
100/04/28,0.92,0.93,0.87,0.88,248000,223050,-0.09,11
100/04/29,0.89,0.94,0.86,0.90,244000,218500,0.02,12
100/05/03,1.02,1.30,1.02,1.29,511000,598280,0.39,33
100/05/04,1.29,1.49,1.22,1.25,389000,517580,-0.04,27
100/05/05,1.31,1.34,1.03,1.03,445000,511520,-0.22,32
100/05/06,1.07,1.11,1.07,1.07,120000,130430,0.04,7
100/05/09,0.97,1.15,0.93,1.15,73000,73360,0.08,6
100/05/10,1.17,1.43,1.16,1.40,192000,237610,0.25,10
100/05/11,1.30,1.30,1.30,1.30,1000,1300,-0.10,1
100/05/12,1.40,1.44,0.99,1.02,410000,524260,-0.28,17
100/05/13,1.06,1.18,1.06,1.18,391000,449830,0.16,17
100/05/16,1.29,1.58,1.29,1.44,828000,1192090,0.26,15
100/05/17,1.60,1.60,1.27,1.27,437000,608890,-0.17,11
100/05/18,1.27,1.27,1.23,1.25,31000,38440,-0.02,7
100/05/19,1.19,1.19,1.03,1.08,227000,247230,-0.17,16
100/05/20,1.08,1.10,1.04,1.09,34000,36940,0.01,7
100/05/23,1.10,1.23,1.04,1.15,751000,822010,0.06,18
100/05/24,1.19,1.28,1.19,1.25,617000,756520,0.10,9
100/05/25,1.30,1.30,1.30,1.30,99000,128700,0.05,1
100/05/26,1.19,1.19,1.13,1.13,50000,57400,-0.17,4
100/05/27,1.12,1.15,1.12,1.15,432000,492060,0.02,10
100/05/30,1.22,1.38,1.22,1.29,479000,628620,0.14,9
100/05/31,1.15,1.18,0.97,0.97,859000,879590,-0.32,27
100/06/01,0.86,0.86,0.84,0.84,60000,51100,-0.13,7
100/06/02,0.87,0.99,0.87,0.97,915000,869840,0.13,16
100/06/03,0.93,0.96,0.86,0.86,810000,744500,-0.11,13
100/06/07,0.91,0.91,0.69,0.69,268000,237330,-0.17,7
100/06/08,0.71,0.73,0.69,0.73,944000,658580,0.04,17
100/06/09,0.69,0.71,0.68,0.71,40000,27400,-0.02,4
100/06/10,0.89,1.16,0.89,1.16,330000,339150,0.45,13
100/06/13,1.59,1.65,1.47,1.65,420000,646970,0.49,14
100/06/14,1.60,1.61,1.17,1.19,317000,468920,-0.46,11
100/06/15,1.56,1.90,1.56,1.80,114000,197250,0.61,8
100/06/16,2.07,2.17,2.07,2.12,7000,14790,0.32,3
100/06/17,2.32,2.40,2.26,2.26,9000,20740,0.14,3
100/06/20,2.24,2.47,2.19,2.47,419000,919930,0.21,8
100/06/21,2.28,3.01,2.28,2.76,446000,1274270,0.29,12
100/06/22,1.90,2.01,1.72,1.72,794000,1541030,-1.04,26
100/06/23,1.90,1.90,1.53,1.57,1449000,2281440,-0.15,35
100/06/24,1.78,1.81,1.64,1.69,547000,937280,0.12,28
100/06/27,1.90,1.90,1.58,1.69,693000,1180760,,26
100/06/28,1.62,1.88,1.55,1.83,527000,883560,0.14,18
100/06/29,1.72,2.56,1.68,2.54,1232000,2428180,0.71,26
100/06/30,2.33,2.75,2.33,2.72,1230000,3225490,0.18,25
100/07/01,2.54,2.54,2.19,2.26,362000,868050,-0.46,17
100/07/04,1.83,1.99,1.61,1.65,1235000,2260200,-0.61,41
100/07/05,1.65,1.77,1.63,1.63,207000,355210,-0.02,8
100/07/06,1.65,1.65,1.11,1.30,1341000,1533270,-0.33,15
100/07/07,0.91,2.01,0.91,2.00,204000,389150,0.70,19
100/07/08,2.44,2.82,2.15,2.54,1209000,3016850,0.54,32
100/07/11,2.54,3.11,2.44,2.44,187000,484870,-0.10,14
100/07/12,2.86,3.20,2.77,3.15,65000,192660,0.71,9
100/07/13,3.14,4.32,3.14,4.25,191000,736100,1.10,17
100/07/14,3.55,3.60,3.17,3.17,798000,2779280,-1.08,26
100/07/15,3.02,3.23,2.97,3.23,118000,357730,0.06,7
100/07/18,4.09,4.25,3.69,3.93,1465000,5693020,0.70,38
100/07/19,4.09,4.09,3.58,3.62,48000,177760,-0.31,6
100/07/20,3.40,3.40,2.71,2.71,12000,39420,-0.91,2
100/07/21,2.30,2.37,2.15,2.20,2601000,5979730,-0.51,83
100/07/22,2.02,2.18,2.01,2.11,144000,298770,-0.09,19
100/07/25,1.87,2.12,1.87,2.10,164000,338400,-0.01,19
100/07/26,1.99,1.99,1.60,1.72,657000,1167400,-0.38,75
100/07/27,1.55,1.68,1.55,1.63,201000,327250,-0.09,23
100/07/28,2.35,2.38,1.90,2.38,243000,507510,0.75,38
100/07/29,2.34,3.00,2.32,2.90,179000,496250,0.52,24
100/08/01,2.51,3.04,2.51,2.84,115000,317570,-0.06,16
100/08/02,2.84,2.84,2.37,2.44,222000,567670,-0.40,22
100/08/03,2.67,2.85,2.58,2.59,110000,288660,0.15,15
100/08/04,2.51,2.92,2.50,2.92,147000,388010,0.33,19
100/08/05,3.85,4.50,3.74,4.50,592000,2305970,1.58,51
100/08/08,3.70,4.07,3.64,4.07,133000,488890,-0.43,15
100/08/09,4.64,4.68,3.72,3.72,275000,1187300,-0.35,30
100/08/10,3.46,3.46,3.35,3.35,16000,54100,-0.37,3
100/08/11,3.90,4.00,3.50,3.50,119000,450960,0.15,13
100/08/12,3.02,3.63,3.02,3.63,36000,122890,0.13,5
100/08/15,3.11,3.41,3.11,3.16,12000,38490,-0.47,4
100/08/16,2.81,3.08,2.81,3.08,15000,42990,-0.08,3
100/08/17,3.21,3.52,3.11,3.52,61000,204240,0.44,8
100/08/18,3.50,4.69,3.47,4.50,366000,1465590,0.98,41
100/08/19,4.80,5.55,4.75,5.55,248000,1274320,1.05,25
100/08/22,5.85,5.85,5.15,5.85,94000,530700,0.30,11
100/08/23,5.15,5.15,4.88,4.91,59000,294770,-0.94,6
100/08/24,4.84,4.94,4.57,4.71,64000,307960,-0.20,8
100/08/25,4.19,4.35,4.05,4.35,53000,222020,-0.36,5
100/08/26,4.46,4.46,4.16,4.16,138000,605160,-0.19,12
100/08/29,3.97,4.05,3.89,4.05,41000,163330,-0.11,5
100/08/30,3.85,4.01,3.63,4.01,114000,434410,-0.04,12
100/08/31,4.69,4.94,4.31,4.80,89000,416880,0.79,14
100/09/01,4.01,4.01,3.71,4.00,44000,171300,-0.80,6
100/09/02,4.17,4.80,4.17,4.67,65000,286300,0.67,7
100/09/05,5.25,5.50,5.25,5.50,30000,160500,0.83,3
100/09/06,5.45,5.45,5.40,5.40,18000,97900,-0.10,3
100/09/07,4.88,4.93,4.34,4.34,226000,1082840,-1.06,25
100/09/08,3.73,3.76,3.40,3.46,55000,194950,-0.88,7
100/09/09,3.18,3.22,3.00,3.05,198000,620180,-0.41,24
100/09/13,3.39,3.72,3.39,3.72,28000,101280,0.67,7
100/09/14,3.60,4.34,3.55,4.31,212000,815440,0.59,23
100/09/15,3.97,3.97,3.77,3.81,80000,310900,-0.50,9
100/09/16,3.69,3.69,3.44,3.44,50000,176000,-0.37,4
100/09/19,3.87,4.15,3.87,4.15,22000,85600,0.71,3
100/09/20,4.05,4.05,3.82,3.82,3000,11920,-0.33,2
100/09/21,4.13,4.13,4.13,4.13,14000,57820,0.31,5
100/09/22,4.30,4.76,4.30,4.58,9000,40360,0.45,3
100/09/23,6.00,6.00,6.00,6.00,31000,186000,1.42,3
100/09/26,6.40,7.50,6.20,7.50,594000,3911550,1.50,37
100/09/27,6.65,7.15,6.65,7.00,958000,6584700,-0.50,30
100/09/28,6.80,6.80,5.90,5.90,172000,1092400,-1.10,6
100/09/29,6.05,6.05,5.60,5.60,333000,1942100,-0.30,10
100/09/30,4.60,4.60,4.60,4.60,1000,4600,-1.00,1
100/10/03,6.15,6.15,6.15,6.15,1000,6150,1.55,1
100/10/04,7.50,7.50,6.60,6.60,215000,1489100,0.45,17
100/10/05,6.15,6.35,6.05,6.20,662000,4101200,-0.40,64
100/10/06,5.40,5.90,5.35,5.90,250000,1414000,-0.30,25
100/10/07,6.00,6.20,5.45,5.60,390000,2227500,-0.30,13
100/10/11,4.94,4.94,4.51,4.51,407000,1937000,-1.09,16
100/10/12,3.95,4.31,3.79,4.28,720000,2983800,-0.23,24
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,2.49,2.49,2.49,2.49,10000,24900,X,1
102/05/27,--,--,--,--,0,0,,0
102/05/28,2.42,2.42,2.42,2.42,10000,24200,X,1
102/05/29,--,--,--,--,0,0,,0
102/05/30,2.44,2.52,2.44,2.52,743000,1852560,X,8
102/05/31,2.47,2.50,2.46,2.50,748000,1854540,-0.02,9
102/06/03,2.44,2.47,2.44,2.47,860000,2110570,-0.03,11
102/06/04,2.42,2.49,2.42,2.49,327000,807740,0.02,7
102/06/05,2.46,2.46,2.31,2.35,286000,668560,-0.14,8
102/06/06,2.47,2.48,2.46,2.47,283000,699040,0.12,6
102/06/07,2.47,2.61,2.47,2.56,779000,1979340,0.09,16
102/06/10,2.56,2.60,2.54,2.56,837000,2148510,,18
102/06/11,2.53,2.56,2.50,2.53,270000,686900,-0.03,8
102/06/13,2.56,2.61,2.56,2.57,635000,1634900,0.04,10
102/06/14,2.56,2.64,2.56,2.64,447000,1159030,0.07,7
102/06/17,2.59,2.61,2.57,2.60,447000,1162080,-0.04,6
102/06/18,2.51,2.51,2.51,2.51,297000,745470,-0.09,3
102/06/19,2.47,2.47,2.47,2.47,10000,24700,-0.04,1
102/06/20,2.59,2.63,2.59,2.63,198000,516780,0.16,3
102/06/21,2.70,2.71,2.69,2.70,1000000,2700670,0.07,12
102/06/24,3.35,3.40,3.35,3.40,83000,281650,0.70,3
102/06/25,3.62,3.74,3.40,3.57,50000,180510,0.17,5
102/06/26,3.40,3.40,3.19,3.25,16000,51960,-0.32,6
102/06/27,3.20,3.35,3.20,3.27,15000,49440,0.02,5
102/06/28,3.32,3.65,3.32,3.65,92000,328230,0.38,5
102/07/01,3.55,3.55,3.41,3.41,85000,293470,-0.24,4
102/07/02,--,--,--,--,0,0,,0
102/07/03,3.52,3.61,3.52,3.61,7000,24780,X,3
102/07/04,3.99,4.12,3.99,4.12,60000,245900,0.51,2
102/07/05,4.33,4.36,4.23,4.30,1013000,4371820,0.18,22
102/07/08,4.42,4.74,4.42,4.74,12000,53360,0.44,2
102/07/09,4.66,4.66,4.66,4.66,1000,4660,-0.08,1
102/07/10,4.39,4.39,4.37,4.37,203000,891070,-0.29,3
102/07/11,4.21,4.21,4.15,4.15,200000,841880,-0.22,3
102/07/12,4.29,4.29,4.29,4.29,7000,30030,0.14,1
102/07/15,4.00,4.01,3.89,3.90,13000,51580,-0.39,7
102/07/16,3.92,3.94,3.92,3.94,17000,66910,0.04,6
102/07/17,4.04,4.06,4.04,4.06,2000,8100,0.12,2
102/07/18,4.28,4.28,4.28,4.28,10000,42800,0.22,1
102/07/19,4.47,4.50,4.47,4.50,6000,26850,0.22,2
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,4.60,4.60,4.50,4.50,51000,229600,X,2
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,6.00,6.00,6.00,6.00,12000,72000,X,1
102/08/12,5.45,5.45,5.45,5.45,12000,65400,-0.55,1
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
