109/09/25,0.75,1.45,0.75,0.75,210000,282900,-0.12,14
109/09/28,0.65,0.67,0.65,0.67,222000,144660,-0.08,7
109/09/29,0.68,0.69,0.67,0.69,18000,12280,0.02,6
109/09/30,0.67,0.69,0.67,0.69,7000,4710,0.00,2
109/10/05,0.80,0.92,0.80,0.92,23000,19770,0.23,5
109/10/06,0.83,0.90,0.83,0.90,116000,100860,-0.02,9
109/10/07,0.85,0.91,0.85,0.89,97000,84650,-0.01,4
109/10/08,0.89,0.89,0.89,0.89,3000,2670,0.00,1
109/10/12,0.87,0.87,0.87,0.87,6000,5220,-0.02,1
109/10/13,0.91,0.91,0.91,0.91,21000,19110,0.04,3
109/10/14,0.99,0.99,0.96,0.96,25000,24600,0.05,2
109/10/15,0.90,0.90,0.89,0.89,20000,17960,-0.07,7
109/10/16,0.84,0.84,0.84,0.84,10000,8400,-0.05,1
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,1.03,1.23,1.03,1.23,194000,208020,0.00,9
109/10/27,1.17,1.17,1.08,1.11,232000,257570,-0.12,10
109/10/28,1.03,1.03,1.03,1.03,40000,41200,-0.08,1
109/10/29,0.90,1.02,0.90,1.00,114000,111860,-0.03,5
109/10/30,0.95,0.96,0.95,0.96,112000,106920,-0.04,2
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.95,0.95,0.95,0.95,49000,46550,0.00,2
109/11/04,0.95,1.02,0.95,1.02,73000,70900,0.07,5
109/11/05,1.00,1.04,1.00,1.04,52000,52910,0.02,5
109/11/06,1.07,1.10,1.07,1.10,34000,36560,0.06,2
109/11/09,1.04,1.04,1.04,1.04,6000,6240,-0.06,1
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,0.99,0.99,0.99,0.99,15000,14850,0.00,1
109/11/12,0.92,0.92,0.92,0.92,15000,13800,-0.07,1
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,0.88,0.89,0.88,0.89,20000,17700,0.00,2
109/11/19,0.89,0.93,0.89,0.93,101000,92970,0.04,4
109/11/20,0.91,0.91,0.90,0.90,81000,73550,-0.03,2
109/11/23,0.90,0.91,0.90,0.91,25000,22660,0.01,3
109/11/24,0.94,0.94,0.92,0.92,41000,38040,0.01,3
109/11/25,0.98,0.98,0.98,0.98,23000,22540,0.06,2
109/11/26,0.98,0.98,0.96,0.96,15000,14560,-0.02,5
109/11/27,1.03,1.06,1.03,1.03,57000,59220,0.07,7
109/11/30,1.03,1.16,1.03,1.08,659000,733920,0.05,24
109/12/01,1.16,1.45,1.16,1.38,1640000,2079290,0.30,71
109/12/02,1.47,1.66,1.43,1.66,853000,1312840,0.28,25
109/12/03,1.87,1.87,1.63,1.63,211000,372590,-0.03,8
109/12/04,1.80,2.18,1.78,2.18,65000,123060,0.55,9
