109/09/18,2.03,2.03,1.88,1.94,112000,220250,0.34,7
109/09/21,1.83,1.83,1.70,1.70,125000,216990,-0.24,13
109/09/22,1.75,1.83,1.64,1.64,292000,502770,-0.06,26
109/09/23,1.56,1.73,1.53,1.73,560000,925990,0.09,25
109/09/24,1.67,1.70,1.49,1.55,444000,708580,-0.18,34
109/09/25,1.62,1.74,1.39,1.49,350000,555900,-0.06,24
109/09/28,1.54,1.54,1.34,1.36,235000,332780,-0.13,15
109/09/29,1.38,1.38,1.25,1.25,69000,88170,-0.11,4
109/09/30,1.28,1.41,1.26,1.40,115000,149770,0.15,13
109/10/05,1.37,1.37,1.30,1.33,135000,177510,-0.07,6
109/10/06,1.35,1.49,1.35,1.49,121000,171780,0.16,12
109/10/07,1.43,1.85,1.40,1.85,522000,838440,0.36,30
109/10/08,1.79,1.97,1.56,1.56,544000,955180,-0.29,22
109/10/12,1.64,1.68,1.58,1.68,224000,366240,0.12,16
109/10/13,1.63,1.63,1.56,1.58,70000,110560,-0.10,7
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,1.57,1.67,1.55,1.67,211000,341040,0.00,14
109/10/19,1.46,1.55,1.46,1.52,216000,322630,-0.15,14
109/10/20,1.52,1.59,1.51,1.51,55000,85830,-0.01,8
109/10/21,1.53,1.59,1.53,1.55,36000,55260,0.04,4
109/10/22,1.60,1.62,1.52,1.52,79000,126360,-0.03,3
109/10/23,1.64,1.66,1.59,1.66,249000,406270,0.14,10
109/10/26,1.63,1.71,1.50,1.51,199000,321130,-0.15,19
109/10/27,1.48,1.48,1.48,1.48,8000,11840,-0.03,1
109/10/28,1.36,1.36,1.36,1.36,47000,63920,-0.12,1
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,1.31,1.31,1.31,1.31,7000,9170,0.00,1
109/11/02,1.30,1.32,1.30,1.32,21000,27580,0.01,2
109/11/03,1.39,1.39,1.39,1.39,14000,19460,0.07,1
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,1.59,1.59,1.59,1.59,1000,1590,0.00,1
109/11/06,1.63,1.64,1.51,1.51,26000,40920,-0.08,7
109/11/09,1.49,1.49,1.24,1.28,121000,158080,-0.23,11
109/11/10,1.19,1.19,1.09,1.14,85000,96200,-0.14,10
109/11/11,1.09,1.09,1.09,1.09,46000,50140,-0.05,2
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,1.08,1.08,1.08,1.08,8000,8640,0.00,1
109/11/19,1.01,1.01,1.01,1.01,8000,8080,-0.07,1
109/11/20,1.01,1.01,1.01,1.01,11000,11110,0.00,1
109/11/23,1.01,1.06,1.01,1.06,32000,33160,0.05,4
109/11/24,1.11,1.11,1.08,1.08,72000,79740,0.02,3
109/11/25,1.06,1.06,0.99,0.99,51000,53640,-0.09,2
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,1.05,1.07,1.05,1.07,20000,21280,0.00,3
109/12/01,1.04,1.08,1.03,1.08,25000,26370,0.01,3
109/12/02,1.12,1.12,1.11,1.12,28000,31270,0.04,3
109/12/03,1.13,1.13,1.05,1.05,29000,31780,-0.07,4
109/12/04,1.08,1.10,1.06,1.10,20000,21680,0.05,4
109/12/07,1.11,1.12,1.06,1.06,20000,21530,-0.04,4
109/12/08,1.07,1.09,1.07,1.07,36000,38660,0.01,5
109/12/09,1.08,1.11,1.08,1.09,42000,45820,0.02,5
109/12/10,1.00,1.00,1.00,1.00,20000,20000,-0.09,1
109/12/11,0.96,0.96,0.86,0.86,32000,28720,-0.14,2
109/12/14,0.88,0.88,0.88,0.88,38000,33440,0.02,1
109/12/15,0.76,0.76,0.76,0.76,58000,44080,-0.12,2
109/12/16,0.79,0.79,0.79,0.79,30000,23700,0.03,2
109/12/17,0.72,0.72,0.72,0.72,30000,21600,-0.07,1
109/12/18,0.71,0.71,0.70,0.70,42000,29570,-0.02,2
109/12/21,0.68,0.68,0.68,0.68,17000,11560,-0.02,1
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
