97/08/25,1.10,1.25,1.10,1.22,14048000,15520200,-0.08,167
97/08/26,1.22,1.37,1.22,1.30,710000,923230,0.08,160
97/08/27,1.27,1.28,1.13,1.16,553000,659580,-0.14,110
97/08/28,1.16,1.20,1.03,1.17,1016000,1147490,0.01,225
97/08/29,1.20,1.20,1.03,1.08,550000,611130,-0.09,128
97/09/01,1.10,1.20,1.08,1.16,456000,506970,0.08,94
97/09/02,1.16,1.28,1.08,1.17,666000,778720,0.01,155
97/09/03,1.17,1.62,1.07,1.51,861000,1115070,0.34,174
97/09/04,1.45,1.45,1.08,1.31,128000,162560,-0.20,36
97/09/05,1.31,1.31,0.98,1.08,599000,660370,-0.23,134
97/09/08,1.06,1.06,0.85,0.85,413000,373870,-0.23,97
97/09/09,0.85,1.25,0.85,1.06,559000,559590,0.21,105
97/09/10,1.08,1.19,0.83,1.04,784000,810710,-0.02,163
97/09/11,1.03,1.37,1.03,1.27,640000,747650,0.23,150
97/09/12,1.19,1.23,0.90,0.95,687000,732770,-0.32,143
97/09/15,1.01,1.24,0.95,1.16,595000,636050,0.21,103
97/09/16,1.23,1.26,1.18,1.21,435000,528370,0.05,99
97/09/17,1.17,1.20,1.00,1.06,422000,459440,-0.15,82
97/09/18,1.13,1.28,1.10,1.19,279000,328730,0.13,53
97/09/19,1.15,1.15,0.91,1.02,330000,346710,-0.17,69
97/09/22,1.02,1.02,0.94,1.00,240000,240340,-0.02,55
97/09/23,1.05,1.10,1.00,1.01,271000,282370,0.01,59
97/09/24,1.01,1.01,0.87,1.00,312000,298310,-0.01,66
97/09/25,1.05,1.11,1.04,1.11,351000,377220,0.11,79
97/09/26,1.05,1.17,1.02,1.15,309000,351130,0.04,73
97/09/30,1.21,1.25,1.11,1.13,103000,120580,-0.02,25
97/10/01,1.13,1.15,1.10,1.11,34000,38240,-0.02,11
97/10/02,1.10,1.32,1.10,1.32,53000,66450,0.21,14
97/10/03,1.39,1.39,1.10,1.10,136000,169110,-0.22,34
97/10/06,1.28,1.30,1.15,1.28,65000,81880,0.18,15
97/10/07,1.30,1.33,1.16,1.26,73000,91960,-0.02,17
97/10/08,1.46,1.69,1.40,1.69,153000,239530,0.43,37
97/10/09,1.60,1.95,1.60,1.90,97000,170960,0.21,20
97/10/13,2.00,2.00,1.88,1.88,60000,116140,-0.02,9
97/10/14,1.65,1.87,1.52,1.87,80000,122990,-0.01,18
97/10/15,1.82,1.83,1.50,1.61,70000,115700,-0.26,15
97/10/16,1.70,1.80,1.65,1.80,33000,56550,0.19,12
97/10/17,1.72,1.95,1.72,1.88,9000,16820,0.08,6
97/10/20,1.90,1.91,1.70,1.70,46000,82700,-0.18,9
97/10/21,1.68,1.68,1.68,1.68,1000,1680,-0.02,1
97/10/22,1.68,1.68,1.61,1.61,4000,6650,-0.07,2
97/10/23,1.79,1.79,1.79,1.79,38000,68020,0.18,11
97/10/24,1.95,1.96,1.86,1.96,187000,365100,0.17,25
97/10/27,2.30,2.30,1.70,2.30,189000,412310,0.34,39
97/10/28,2.60,2.62,1.98,2.16,162000,387990,-0.14,38
97/10/29,1.82,2.10,1.82,2.09,165000,315280,-0.07,33
97/10/30,1.78,1.85,1.75,1.75,91000,162030,-0.34,20
97/10/31,1.51,2.00,1.51,1.90,69000,123540,0.15,16
97/11/03,1.70,1.88,1.68,1.88,23000,40490,-0.02,6
97/11/04,1.70,1.84,1.70,1.84,21000,37340,-0.04,4
97/11/05,1.71,1.81,1.71,1.81,8000,13980,-0.03,3
97/11/06,2.00,2.17,2.00,2.17,36000,76990,0.36,9
97/11/07,2.49,2.49,2.06,2.20,37000,78990,0.03,9
97/11/10,2.10,2.45,2.10,2.16,26000,59500,-0.04,9
97/11/11,2.40,2.49,2.23,2.49,47000,108670,0.33,10
97/11/12,2.60,2.60,2.36,2.36,25000,64460,-0.13,7
97/11/13,2.67,2.67,2.66,2.66,7000,18680,0.30,6
97/11/14,2.80,2.95,2.78,2.78,6000,17080,0.12,3
97/11/17,3.07,3.07,2.80,2.80,2000,5870,0.02,2
97/11/18,3.07,3.07,3.07,3.07,1000,3070,0.27,1
97/11/19,3.32,3.32,3.18,3.18,21000,69580,0.11,7
97/11/20,3.43,3.43,3.30,3.40,17000,56630,0.22,5
97/11/21,3.55,3.55,3.17,3.27,87000,278240,-0.13,16
97/11/24,3.49,3.49,3.29,3.29,6000,20540,0.02,3
97/11/25,3.16,3.16,3.04,3.07,73000,223510,-0.22,15
97/11/26,3.11,3.17,3.06,3.10,41000,126220,0.03,11
97/11/27,3.00,3.00,2.85,2.85,8000,23420,-0.25,6
97/11/28,2.81,2.81,2.68,2.70,68000,187740,-0.15,14
97/12/01,2.81,2.81,2.48,2.58,275000,723830,-0.12,57
97/12/02,2.79,2.88,2.73,2.88,32000,91010,0.30,7
97/12/03,2.70,2.88,2.70,2.78,133000,371080,-0.10,22
97/12/04,2.78,3.06,2.78,2.82,64000,183280,0.04,21
97/12/05,2.80,3.09,2.80,3.00,15000,44490,0.18,7
97/12/08,2.94,2.94,2.73,2.73,53000,147460,-0.27,14
97/12/09,2.74,2.74,2.44,2.48,51000,133110,-0.25,17
97/12/10,2.17,2.40,2.17,2.17,40000,88890,-0.31,14
97/12/11,2.18,2.29,2.18,2.24,31000,69270,0.07,8
97/12/12,2.30,2.55,2.28,2.51,38000,91680,0.27,12
97/12/15,2.41,2.41,2.36,2.41,39000,93420,-0.10,11
97/12/16,2.30,2.45,2.30,2.38,28000,67310,-0.03,6
97/12/17,2.35,2.44,2.35,2.41,40000,96280,0.03,5
97/12/18,2.50,2.55,2.43,2.43,11000,27680,0.02,5
97/12/19,2.18,2.57,2.18,2.50,25000,61960,0.07,7
97/12/22,2.55,2.55,2.27,2.50,204000,499090,,46
97/12/23,2.71,2.79,2.71,2.76,57000,157000,0.26,10
97/12/24,2.88,2.88,2.76,2.81,23000,64000,0.05,6
97/12/25,2.85,2.85,2.74,2.78,38000,105450,-0.03,6
97/12/26,2.84,2.84,2.84,2.84,2000,5680,0.06,2
97/12/29,2.69,2.83,2.65,2.83,27000,72420,-0.01,5
97/12/30,2.59,2.78,2.55,2.78,31000,79640,-0.05,5
97/12/31,2.50,2.68,2.50,2.55,89000,227350,-0.23,15
98/01/05,2.36,2.36,2.36,2.36,1000,2360,-0.19,1
98/01/06,2.20,2.47,2.12,2.46,17000,38370,0.10,7
98/01/07,2.26,2.36,2.26,2.34,38000,87480,-0.12,11
98/01/08,2.38,2.53,2.38,2.53,18000,44580,0.19,7
98/01/09,2.55,2.68,2.55,2.60,19000,49440,0.07,7
98/01/10,2.64,2.74,2.64,2.64,6000,15940,0.04,3
98/01/12,2.54,2.70,2.49,2.69,108000,273790,0.05,12
98/01/13,2.60,2.79,2.47,2.47,48000,123110,-0.22,10
98/01/14,2.41,2.46,2.20,2.31,111000,263940,-0.16,26
98/01/15,2.59,2.59,2.33,2.45,23000,54090,0.14,5
98/01/16,2.30,2.61,2.20,2.38,47000,105990,-0.07,7
98/01/17,2.21,2.33,2.21,2.33,18000,39900,-0.05,3
98/01/19,2.08,2.38,2.07,2.36,31000,67640,0.03,4
98/01/20,2.50,2.50,2.45,2.45,2000,4950,0.09,2
98/01/21,2.36,2.49,2.36,2.44,5000,12010,-0.01,4
98/02/02,2.44,2.44,2.16,2.30,33000,79100,-0.14,6
98/02/03,2.10,2.10,2.00,2.10,24000,48400,-0.20,4
98/02/04,2.15,2.15,2.15,2.15,2000,4300,0.05,2
98/02/05,2.22,2.22,2.22,2.22,12000,26640,0.07,3
98/02/06,2.18,2.18,2.11,2.16,51000,110520,-0.06,11
98/02/09,2.25,2.29,2.17,2.17,15000,33260,0.01,4
98/02/10,2.00,2.00,2.00,2.00,1000,2000,-0.17,1
98/02/11,2.34,2.34,1.94,1.94,2000,4280,-0.06,2
98/02/12,2.08,2.28,2.08,2.18,79000,167080,0.24,6
98/02/13,2.01,2.03,2.01,2.03,27000,54290,-0.15,3
98/02/16,1.88,1.88,1.88,1.88,1000,1880,-0.15,1
98/02/17,1.89,1.89,1.89,1.89,1000,1890,0.01,1
98/02/18,2.00,2.10,2.00,2.10,15000,30140,0.21,3
98/02/19,1.77,1.83,1.77,1.83,3000,5430,-0.27,2
98/02/20,1.66,1.68,1.65,1.68,7000,11590,-0.15,3
101/02/01,--,--,--,--,0,0,,0
101/02/02,--,--,--,--,0,0,,0
101/02/03,--,--,--,--,0,0,,0
101/02/04,--,--,--,--,0,0,,0
101/02/06,--,--,--,--,0,0,,0
101/02/07,1.20,1.20,1.20,1.20,147000,176400,0.04,2
101/02/08,1.05,1.05,0.97,0.97,150000,151460,-0.23,5
101/02/09,0.96,0.96,0.96,0.96,1000,960,-0.01,1
101/02/10,--,--,--,--,0,0,,0
101/02/13,1.01,1.02,0.87,0.88,407000,389780,-0.13,6
101/02/14,0.91,0.93,0.91,0.93,66000,61260,0.05,3
101/02/15,0.93,0.93,0.93,0.93,5000,4650,,1
101/02/16,0.97,1.08,0.97,1.07,58000,58260,0.14,9
101/02/17,1.02,1.10,1.02,1.06,96000,99960,-0.01,10
101/02/20,1.03,1.03,0.98,0.98,40000,40220,-0.08,4
101/02/21,0.92,0.92,0.92,0.92,100000,92000,-0.06,2
101/02/22,--,--,--,--,0,0,,0
101/02/23,0.96,0.96,0.96,0.96,5000,4800,0.04,1
101/02/24,1.07,1.10,1.07,1.10,406000,438530,0.14,6
101/02/29,0.99,0.99,0.99,0.99,20000,19800,-0.11,1
101/03/01,0.93,0.93,0.88,0.90,322000,283910,-0.09,7
101/03/02,0.86,0.91,0.86,0.91,35000,31100,0.01,4
101/03/03,0.89,0.91,0.89,0.90,312000,280850,-0.01,8
101/03/05,0.95,0.98,0.95,0.98,26000,25070,0.08,5
101/03/06,1.02,1.12,1.02,1.09,129000,140510,0.11,10
101/03/07,1.06,1.09,0.99,1.01,87000,89470,-0.08,6
101/03/08,1.02,1.03,1.02,1.03,21000,21620,0.02,3
101/03/09,1.01,1.02,1.01,1.02,405000,410960,-0.01,6
101/03/12,1.06,1.12,1.04,1.12,460000,483580,0.10,9
101/03/13,1.07,1.11,1.05,1.09,111000,119170,-0.03,9
101/03/14,1.04,1.04,1.04,1.04,15000,15600,-0.05,1
101/03/15,0.98,0.98,0.96,0.97,55000,53350,-0.07,3
101/03/16,1.01,1.02,1.00,1.02,50000,50300,0.05,4
101/03/19,1.05,1.06,1.03,1.04,45000,46900,0.02,5
101/03/20,1.03,1.03,1.03,1.03,30000,30900,-0.01,2
101/03/21,1.02,1.09,1.02,1.09,40000,42800,0.06,4
101/03/22,1.02,1.02,1.00,1.01,32000,32270,-0.08,4
101/03/23,0.93,0.98,0.93,0.98,25000,23500,-0.03,2
101/03/26,0.97,0.99,0.95,0.99,43000,42050,0.01,3
101/03/27,1.00,1.00,0.96,0.96,25000,24800,-0.03,2
101/03/28,1.02,1.08,1.02,1.08,55000,59100,0.12,4
101/03/29,1.11,1.35,1.11,1.34,65000,79720,0.26,10
101/03/30,1.32,1.32,1.25,1.25,65000,84200,-0.09,4
101/04/02,1.39,1.53,1.38,1.51,170000,243840,0.26,19
101/04/03,1.53,1.69,1.53,1.66,268000,435100,0.15,32
101/04/05,1.85,1.85,1.78,1.78,130000,237510,0.12,11
101/04/06,1.63,1.63,1.55,1.55,107000,167370,-0.23,4
101/04/09,--,--,--,--,0,0,,0
101/04/10,--,--,--,--,0,0,,0
101/04/11,--,--,--,--,0,0,,0
101/04/12,--,--,--,--,0,0,,0
101/04/13,--,--,--,--,0,0,,0
101/04/16,--,--,--,--,0,0,,0
101/04/17,1.60,1.66,1.60,1.66,115000,185450,0.18,4
101/04/18,1.74,1.74,1.61,1.61,159000,265140,-0.05,6
101/04/19,1.53,1.54,1.53,1.54,17000,26030,-0.07,2
101/04/20,1.59,1.67,1.59,1.64,23000,37320,0.10,4
101/04/23,1.71,1.76,1.71,1.74,24000,41560,0.10,4
101/04/24,1.79,1.79,1.79,1.79,2000,3580,0.05,1
101/04/25,--,--,--,--,0,0,,0
101/04/26,--,--,--,--,0,0,,0
101/04/27,--,--,--,--,0,0,,0
101/04/30,--,--,--,--,0,0,,0
101/05/02,1.78,1.78,1.78,1.78,85000,151300,-0.14,1
101/05/03,1.50,1.50,1.50,1.50,10000,15000,-0.28,1
101/05/04,1.53,1.53,1.53,1.53,1000,1530,0.03,1
101/05/07,1.54,1.54,1.54,1.54,80000,123200,0.01,1
101/05/08,--,--,--,--,0,0,,0
101/05/09,1.51,1.52,1.50,1.50,35000,52850,0.05,4
101/05/10,1.45,1.45,1.45,1.45,19000,27550,-0.05,1
101/05/11,1.58,1.58,1.55,1.55,43000,67250,0.10,2
