108/11/18,1.99,1.99,1.74,1.74,6000,11020,-0.14,6
108/11/19,1.80,1.80,1.61,1.65,11000,18570,-0.09,6
108/11/20,1.56,1.61,1.56,1.61,2000,3170,-0.04,2
108/11/21,1.61,1.65,1.61,1.65,7000,11510,0.04,2
108/11/22,1.77,1.79,1.74,1.74,30000,53000,0.09,3
108/11/25,1.75,1.78,1.74,1.74,656000,1148990,0.00,50
108/11/26,1.80,2.28,1.80,2.16,961000,1984570,0.42,71
108/11/27,2.27,2.44,2.06,2.06,754000,1667200,-0.10,68
108/11/28,2.15,2.15,2.09,2.09,187000,396530,0.03,19
108/11/29,2.18,2.30,2.03,2.03,126000,271880,-0.06,18
108/12/02,1.97,1.97,1.78,1.89,302000,566690,-0.14,15
108/12/03,1.77,1.78,1.72,1.72,45000,78900,-0.17,6
108/12/04,1.57,1.77,1.57,1.77,322000,547280,0.05,16
108/12/05,1.76,1.76,1.63,1.63,247000,420490,-0.14,24
108/12/06,1.59,1.72,1.59,1.69,238000,400720,0.06,13
108/12/09,1.71,1.76,1.65,1.65,202000,342980,-0.04,18
108/12/10,1.64,1.83,1.64,1.83,245000,421680,0.18,18
108/12/11,1.86,1.89,1.80,1.82,162000,301970,-0.01,16
108/12/12,1.84,2.32,1.82,2.15,259000,524750,0.33,28
108/12/13,2.33,2.38,2.00,2.00,505000,1113190,-0.15,31
108/12/16,1.99,2.16,1.97,2.04,137000,281030,0.04,13
108/12/17,2.08,2.22,2.05,2.08,132000,275860,0.04,18
108/12/18,2.12,2.12,2.02,2.02,51000,106380,-0.06,5
108/12/19,2.04,2.04,1.90,1.93,51000,98040,-0.09,7
108/12/20,1.95,2.17,1.95,2.17,749000,1538830,0.24,64
108/12/23,2.10,2.43,2.08,2.43,1102000,2434980,0.26,107
108/12/24,2.39,2.42,2.30,2.42,425000,987920,-0.01,45
108/12/25,2.28,2.45,2.27,2.45,162000,379340,0.03,14
108/12/26,2.43,2.89,2.43,2.89,376000,1020630,0.44,36
108/12/27,2.93,2.95,2.76,2.81,405000,1161160,-0.08,43
108/12/30,2.80,3.10,2.80,2.94,520000,1526020,0.13,26
108/12/31,2.89,3.11,2.85,3.11,207000,612590,0.17,31
109/01/02,3.28,3.42,3.17,3.17,227000,740160,0.06,29
109/01/03,3.26,3.26,3.00,3.02,167000,515100,-0.15,17
109/01/06,2.99,3.23,2.97,3.23,93000,295290,0.21,9
109/01/07,3.20,3.20,2.30,2.81,230000,634080,-0.42,15
109/01/08,2.52,2.92,2.50,2.84,147000,394800,0.03,17
109/01/09,3.01,3.01,2.79,2.97,75000,218370,0.13,12
109/01/10,2.70,2.70,2.55,2.70,144000,378340,-0.27,6
109/01/13,2.76,3.06,2.70,2.98,237000,686120,0.28,22
109/01/14,3.00,3.09,2.90,2.90,130000,390010,-0.08,17
109/01/15,2.87,2.87,2.79,2.79,61000,173470,-0.11,6
109/01/16,2.64,2.72,2.28,2.51,424000,1057750,-0.28,27
109/01/17,2.52,2.57,2.46,2.50,116000,292830,-0.01,11
109/01/20,2.37,2.58,2.27,2.58,184000,442600,0.08,12
109/01/30,2.09,2.12,1.88,1.88,460000,912480,-0.70,14
109/01/31,1.94,2.03,1.75,2.03,173000,322830,0.15,12
109/02/03,1.90,1.90,1.80,1.83,203000,371590,-0.20,11
109/02/04,2.03,2.03,1.97,1.97,72000,142380,0.14,5
109/02/05,2.02,2.12,1.82,1.82,189000,372490,-0.15,16
109/02/06,1.89,2.30,1.86,2.25,412000,872030,0.43,44
109/02/07,2.18,2.27,2.00,2.07,257000,547160,-0.18,30
