109/05/21,1.36,1.36,1.36,1.36,1000,1360,+0.38,1
109/05/22,1.23,1.25,1.19,1.22,104000,126820,-0.14,17
109/05/25,1.13,1.19,1.13,1.19,583000,687280,-0.03,14
109/05/26,1.17,1.24,1.17,1.21,604000,726500,+0.02,14
109/05/27,1.24,1.28,1.12,1.15,489000,587610,-0.06,38
109/05/28,1.11,1.20,1.08,1.20,507000,565750,+0.05,40
109/05/29,1.21,1.22,1.16,1.17,742000,879190,-0.03,39
109/06/01,1.14,1.18,1.14,1.18,277000,323810,+0.01,16
109/06/02,1.18,1.20,1.14,1.18,356000,422100,0.00,17
109/06/03,1.16,1.16,1.09,1.15,325000,366770,-0.03,39
109/06/04,1.13,1.16,1.08,1.12,228000,254520,-0.03,18
109/06/05,1.06,1.08,0.87,0.91,560000,559960,-0.21,62
109/06/08,0.91,0.91,0.80,0.84,298000,249210,-0.07,37
109/06/09,0.90,0.98,0.75,0.97,1377000,1124620,+0.13,127
109/06/10,0.95,0.95,0.80,0.84,1626000,1356200,-0.13,112
109/06/11,0.82,0.87,0.81,0.82,1300000,1079760,-0.02,77
109/06/12,0.91,0.91,0.81,0.86,1867000,1589660,+0.04,70
109/06/15,0.87,0.92,0.87,0.90,2020000,1810580,+0.04,74
109/06/16,0.91,0.91,0.83,0.87,2514000,2144700,-0.03,57
109/06/17,0.82,0.84,0.74,0.80,3582000,2816600,-0.07,91
109/06/18,0.76,0.79,0.74,0.78,1324000,1001050,-0.02,38
109/06/19,0.78,0.80,0.75,0.75,852000,664350,-0.03,24
109/06/22,0.75,0.76,0.72,0.75,442000,325190,0.00,20
109/06/23,0.75,0.75,0.72,0.73,473000,347020,-0.02,15
109/06/24,0.68,0.76,0.68,0.76,806000,581880,+0.03,37
109/06/29,0.79,0.79,0.73,0.74,445000,331520,-0.02,28
109/06/30,0.75,0.75,0.73,0.74,252000,186430,0.00,14
109/07/01,0.72,0.73,0.70,0.72,506000,363770,-0.02,22
109/07/02,0.66,0.70,0.63,0.70,587000,385210,-0.02,27
109/07/03,0.69,0.70,0.69,0.69,77000,53140,-0.01,5
109/07/06,0.61,0.65,0.60,0.60,561000,344440,-0.09,40
109/07/07,0.63,0.65,0.63,0.64,146000,93240,+0.04,13
109/07/08,0.62,0.63,0.61,0.62,405000,249890,-0.02,11
109/07/09,0.62,0.67,0.62,0.67,1267000,835780,+0.05,14
109/07/10,0.68,0.71,0.67,0.68,1431000,975030,+0.01,19
109/07/13,0.65,0.65,0.63,0.63,84000,53460,-0.05,8
109/07/14,0.63,0.66,0.62,0.66,392000,255220,+0.03,25
109/07/15,0.64,0.69,0.64,0.68,357000,239430,+0.02,18
109/07/16,0.65,0.65,0.63,0.63,73000,46960,-0.05,6
109/07/17,0.63,0.66,0.62,0.65,549000,354710,+0.02,21
109/07/20,0.66,0.72,0.66,0.70,1375000,944150,+0.05,43
109/07/21,0.68,0.68,0.63,0.63,629000,405400,-0.07,26
109/07/22,0.61,0.63,0.59,0.63,194000,119280,0.00,11
109/07/23,0.65,0.65,0.58,0.59,212000,126740,-0.04,8
109/07/24,0.58,0.64,0.58,0.63,1030000,624930,+0.04,23
109/07/27,0.60,0.64,0.60,0.63,663000,411780,0.00,19
109/07/28,0.62,0.65,0.58,0.58,244000,144330,-0.05,13
109/07/29,0.57,0.60,0.57,0.59,556000,320620,+0.01,11
109/07/30,0.58,0.58,0.48,0.51,692000,358360,-0.08,22
109/07/31,0.50,0.54,0.50,0.54,209000,110260,+0.03,10
109/08/03,0.50,0.53,0.50,0.51,146000,73980,-0.03,6
109/08/04,0.49,0.52,0.47,0.52,104000,51380,+0.01,7
109/08/05,0.49,0.50,0.48,0.48,119000,58450,-0.04,7
109/08/06,0.46,0.47,0.42,0.46,391000,178270,-0.02,13
109/08/07,0.47,0.48,0.47,0.48,40000,18900,+0.02,2
109/08/10,0.44,0.48,0.44,0.48,150000,66600,0.00,4
109/08/11,0.45,0.46,0.38,0.38,341000,144440,-0.10,10
109/08/12,0.42,0.43,0.40,0.40,173000,71800,+0.02,13
109/08/13,0.38,0.40,0.35,0.40,95000,35650,0.00,5
109/08/14,0.37,0.37,0.33,0.33,421000,144780,-0.07,16
109/08/17,0.23,0.25,0.23,0.23,164000,39500,-0.10,7
109/08/18,0.21,0.26,0.18,0.18,494000,105040,-0.05,13
109/08/19,0.15,0.24,0.13,0.18,480000,69250,0.00,18
109/08/20,0.18,1.66,0.18,1.66,477000,95960,+1.48,30
109/08/21,0.70,0.70,0.32,0.32,34000,12780,-1.34,6
109/08/24,---,---,---,---,0,0,---,0
109/08/25,0.22,0.22,0.19,0.20,210000,40110,-0.06,5
109/08/26,0.20,0.20,0.16,0.16,243000,39580,-0.04,7
109/08/27,0.17,0.17,0.17,0.17,220000,37400,+0.01,3
109/08/28,0.16,0.17,0.15,0.17,50000,7800,0.00,5
109/08/31,0.14,0.14,0.14,0.14,42000,5880,-0.03,7
109/09/01,0.17,0.17,0.14,0.14,23000,3410,0.00,3
109/09/02,0.14,0.14,0.13,0.13,80000,10600,-0.01,4
109/09/03,0.12,0.12,0.11,0.11,159000,17820,-0.02,8
109/09/04,0.15,0.15,0.15,0.15,10000,1500,+0.04,1
109/09/07,0.11,0.17,0.11,0.17,120000,19200,+0.02,13
109/09/08,0.16,0.16,0.16,0.16,40000,6400,-0.01,4
109/09/09,0.14,0.14,0.14,0.14,101000,14140,-0.02,3
109/09/10,0.14,0.14,0.14,0.14,20000,2800,0.00,1
109/09/11,0.16,0.16,0.14,0.14,180000,25220,0.00,8
