106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,0.75,0.75,0.75,0.75,10000,7500,0.00,1
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,0.61,0.61,0.61,0.61,20000,12200,0.00,1
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,0.57,0.57,0.57,0.57,20000,11400,0.00,1
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,1.28,1.28,1.28,1.28,10000,12800,0.00,1
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,1.10,1.10,1.10,1.10,10000,11000,0.00,1
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,1.50,1.50,1.50,1.50,2000,3000,0.00,1
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,1.76,1.77,1.76,1.77,31000,54620,0.00,6
109/04/08,1.68,2.16,1.68,2.16,184000,361490,0.39,9
109/04/09,2.34,2.34,2.13,2.13,200000,434540,-0.03,13
109/04/10,2.07,2.15,2.06,2.15,8000,16700,0.02,5
109/04/13,1.94,1.97,1.84,1.84,45000,86020,-0.31,3
109/04/14,1.92,1.97,1.92,1.97,27000,52540,0.13,3
109/04/15,2.30,2.52,2.30,2.51,59000,144050,0.54,20
109/04/16,2.53,2.61,2.49,2.56,58000,148670,0.05,6
109/04/17,2.66,2.70,2.51,2.51,23000,59830,-0.05,9
109/04/20,2.40,2.58,2.40,2.50,144000,358420,-0.01,15
109/04/21,2.45,2.50,2.28,2.32,143000,348800,-0.18,20
109/04/22,2.31,2.65,2.31,2.65,130000,327650,0.33,16
109/04/23,2.97,2.97,2.71,2.71,163000,473840,0.06,22
109/04/24,2.69,2.81,2.69,2.76,68000,189070,0.05,6
109/04/27,2.88,2.97,2.87,2.97,60000,173100,0.21,3
109/04/28,3.05,3.10,2.92,2.92,79000,238570,-0.05,8
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,2.87,2.87,2.87,2.87,20000,57400,0.00,1
109/05/04,2.59,2.69,2.59,2.69,85000,224150,-0.18,3
109/05/05,2.77,2.77,2.77,2.77,25000,69250,0.08,2
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,2.43,2.43,2.33,2.33,55000,133150,0.00,2
109/05/13,2.22,2.24,2.22,2.24,50000,111200,-0.09,5
109/05/14,2.05,2.05,2.05,2.05,5000,10250,-0.19,1
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,1.87,1.87,1.87,1.87,50000,93500,0.00,1
109/05/20,1.98,1.98,1.95,1.95,50000,98200,0.08,5
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,1.74,1.74,1.74,1.74,68000,118320,0.00,1
109/05/26,1.99,2.02,1.99,1.99,68000,135620,0.25,3
109/05/27,1.85,1.93,1.85,1.93,27000,51950,-0.06,2
109/05/28,1.90,1.91,1.90,1.91,27000,51470,-0.02,3
109/05/29,1.71,1.82,1.71,1.82,118000,207460,-0.09,3
109/06/01,1.77,1.85,1.74,1.85,144000,260120,0.03,9
109/06/02,1.90,1.90,1.81,1.81,73000,134470,-0.04,2
109/06/03,1.85,1.92,1.84,1.92,110000,203510,0.11,9
109/06/04,1.98,2.09,1.97,2.09,88000,180970,0.17,6
109/06/05,2.20,2.20,2.10,2.10,35000,75750,0.01,4
109/06/08,2.00,2.06,1.95,1.95,62000,123620,-0.15,3
109/06/09,1.93,1.95,1.93,1.93,89000,172770,-0.02,6
109/06/10,1.93,2.01,1.92,1.95,103000,203360,0.02,7
109/06/11,1.89,1.89,1.83,1.83,70000,130100,-0.12,6
109/06/12,1.51,1.51,1.51,1.51,1000,1510,-0.32,1
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,1.52,1.63,1.52,1.63,61000,99320,0.00,3
109/06/17,1.55,1.56,1.55,1.56,128000,199080,-0.07,2
109/06/18,1.56,1.56,1.54,1.54,124000,192320,-0.02,3
109/06/19,1.64,1.65,1.57,1.57,64000,103350,0.03,5
109/06/22,1.48,1.59,1.48,1.59,140000,218210,0.02,6
109/06/23,1.55,1.55,1.52,1.55,142000,217070,-0.04,12
109/06/24,1.54,1.54,1.54,1.54,4000,6160,-0.01,2
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,1.21,1.28,1.21,1.28,170000,211840,0.00,3
109/07/02,1.20,1.24,1.19,1.24,239000,286240,-0.04,6
109/07/03,1.24,1.25,1.24,1.25,68000,84900,0.01,2
109/07/06,1.22,1.26,1.22,1.26,215000,268300,0.01,3
109/07/07,1.29,1.30,1.28,1.30,218000,280280,0.04,6
109/07/08,1.31,1.31,1.30,1.30,28000,36510,0.00,2
109/07/09,1.24,1.24,1.24,1.24,11000,13640,-0.06,1
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,1.12,1.12,1.12,1.12,24000,26880,0.00,1
109/07/14,1.08,1.08,1.08,1.08,92000,99360,-0.04,2
109/07/15,1.09,1.09,1.09,1.09,68000,74120,0.01,1
109/07/16,1.00,1.02,1.00,1.02,68000,68960,-0.07,2
109/07/17,0.97,0.97,0.95,0.95,136000,130560,-0.07,2
109/07/20,0.91,0.91,0.88,0.88,118000,104440,-0.07,5
109/07/21,0.98,0.98,0.97,0.97,51000,49480,0.09,2
109/07/22,0.97,1.03,0.97,1.03,173000,170990,0.06,5
109/07/23,1.05,1.07,0.95,0.95,157000,158500,-0.08,19
109/07/24,0.90,0.97,0.90,0.95,219000,204370,0.00,4
109/07/27,0.86,0.96,0.84,0.96,208000,182810,0.01,8
109/07/28,0.94,0.99,0.91,0.91,185000,176940,-0.05,6
109/07/29,0.76,0.76,0.74,0.75,113000,84640,-0.16,4
109/07/30,0.74,0.75,0.74,0.75,64000,47370,0.00,2
109/07/31,0.73,0.75,0.73,0.75,69000,51730,0.00,2
109/08/03,0.81,0.85,0.81,0.85,270000,225860,0.10,6
109/08/04,0.82,0.82,0.80,0.80,202000,163230,-0.05,5
109/08/05,0.87,0.88,0.87,0.88,120000,104600,0.08,4
109/08/06,0.91,0.91,0.85,0.85,170000,151100,-0.03,3
109/08/07,0.86,0.93,0.86,0.90,125000,113640,0.05,6
109/08/10,0.80,0.80,0.77,0.78,70000,54720,-0.12,4
109/08/11,0.80,0.87,0.80,0.82,112000,92590,0.04,6
109/08/12,0.82,0.85,0.81,0.84,272000,223250,0.02,6
109/08/13,0.83,0.83,0.80,0.80,161000,131510,-0.04,5
109/08/14,0.72,0.73,0.72,0.73,101000,73720,-0.07,2
109/08/17,0.78,0.83,0.78,0.79,363000,287880,0.06,13
109/08/18,0.80,0.80,0.78,0.78,228000,179000,-0.01,5
109/08/19,0.73,0.73,0.73,0.73,50000,36500,-0.05,1
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,0.33,0.33,0.33,0.33,68000,22440,0.00,1
109/08/24,0.36,0.36,0.34,0.34,70000,25160,0.01,2
109/08/25,0.31,0.31,0.31,0.31,2000,620,-0.03,1
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
