100/09/21,--,--,--,--,0,0,,0
100/09/22,1.42,1.44,1.42,1.44,8000,11400,0.14,2
100/09/23,1.59,1.61,1.55,1.55,8000,12740,0.11,5
100/09/26,--,--,--,--,0,0,,0
100/09/27,--,--,--,--,0,0,,0
100/09/28,--,--,--,--,0,0,,0
100/09/29,--,--,--,--,0,0,,0
100/09/30,--,--,--,--,0,0,,0
100/10/03,--,--,--,--,0,0,,0
100/10/04,--,--,--,--,0,0,,0
100/10/05,--,--,--,--,0,0,,0
100/10/06,--,--,--,--,0,0,,0
100/10/07,1.49,1.49,1.49,1.49,2000,2980,-0.04,1
100/10/11,1.41,1.41,1.30,1.30,6000,8200,-0.19,3
100/10/12,1.26,1.26,1.26,1.26,2000,2520,-0.04,1
100/10/13,--,--,--,--,0,0,,0
100/10/14,1.23,1.26,1.23,1.26,12000,14820,0.04,2
100/10/17,--,--,--,--,0,0,,0
100/10/18,1.39,1.39,1.39,1.39,3000,4170,0.13,1
100/10/19,1.37,1.39,1.37,1.39,12000,16480,,2
100/10/20,1.47,1.47,1.47,1.47,5000,7350,0.08,1
100/10/21,1.59,1.59,1.59,1.59,2000,3180,0.12,1
100/10/24,--,--,--,--,0,0,,0
100/10/25,--,--,--,--,0,0,,0
100/10/26,--,--,--,--,0,0,,0
100/10/27,--,--,--,--,0,0,,0
100/10/28,--,--,--,--,0,0,,0
100/10/31,--,--,--,--,0,0,,0
100/11/01,--,--,--,--,0,0,,0
100/11/02,--,--,--,--,0,0,,0
100/11/03,--,--,--,--,0,0,,0
100/11/04,--,--,--,--,0,0,,0
100/11/07,--,--,--,--,0,0,,0
100/11/08,--,--,--,--,0,0,,0
100/11/09,--,--,--,--,0,0,,0
100/11/10,--,--,--,--,0,0,,0
100/11/11,--,--,--,--,0,0,,0
100/11/14,--,--,--,--,0,0,,0
100/11/15,--,--,--,--,0,0,,0
100/11/16,--,--,--,--,0,0,,0
100/11/17,--,--,--,--,0,0,,0
