109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,1.16,1.21,1.16,1.21,334000,394810,+0.05,14
109/10/15,1.14,1.21,1.14,1.21,319000,375420,0.00,5
109/10/16,---,---,---,---,0,0,---,0
109/10/19,1.17,1.17,1.17,1.17,62000,72540,0.00,4
109/10/20,1.13,1.13,1.13,1.13,51000,57630,-0.04,1
109/10/21,1.14,1.17,1.14,1.17,260000,300160,+0.04,10
109/10/22,1.12,1.12,1.11,1.11,293000,325950,-0.06,11
109/10/23,1.13,1.13,1.13,1.13,2000,2260,+0.02,1
109/10/26,---,---,---,---,0,0,---,0
109/10/27,1.09,1.09,1.08,1.08,61000,66440,-0.03,7
109/10/28,1.06,1.06,1.03,1.03,33000,34890,-0.05,3
109/10/29,0.99,1.00,0.99,1.00,99000,98020,-0.03,4
109/10/30,1.00,1.00,1.00,1.00,60000,60000,0.00,4
109/11/02,0.89,0.93,0.89,0.93,61000,54330,-0.07,2
109/11/03,0.93,0.93,0.93,0.93,17000,15810,0.00,2
109/11/04,0.88,0.94,0.88,0.94,70000,64120,+0.01,8
109/11/05,1.00,1.00,0.93,0.93,46000,43270,-0.01,4
109/11/06,0.93,0.93,0.93,0.93,162000,150660,0.00,6
109/11/09,0.92,0.92,0.87,0.89,189000,169580,-0.04,24
109/11/10,0.90,0.90,0.90,0.90,1000,900,+0.01,1
109/11/11,0.94,0.98,0.93,0.94,229000,217520,+0.04,25
109/11/12,0.92,0.92,0.92,0.92,63000,57960,-0.02,1
109/11/13,---,---,---,---,0,0,---,0
109/11/16,0.88,0.95,0.88,0.91,395000,361480,+0.01,30
109/11/17,0.89,0.90,0.89,0.90,80000,71210,-0.01,2
109/11/18,0.90,0.90,0.90,0.90,129000,116100,0.00,5
109/11/19,0.94,0.94,0.87,0.89,131000,114060,-0.01,4
109/11/20,0.88,0.90,0.88,0.90,146000,130240,+0.01,5
109/11/23,0.87,0.88,0.87,0.87,262000,228520,-0.03,6
109/11/24,0.87,0.87,0.87,0.87,20000,17400,0.00,1
109/11/25,0.85,0.85,0.83,0.83,90000,76100,-0.04,5
109/11/26,0.83,0.83,0.83,0.83,116000,96280,0.00,2
109/11/27,0.82,0.88,0.82,0.88,357000,298300,+0.05,14
109/11/30,0.85,0.85,0.85,0.85,30000,25500,-0.03,1
109/12/01,0.84,0.84,0.80,0.80,432000,356910,-0.05,10
109/12/02,1.45,1.45,1.45,1.45,1000,1450,+0.65,1
109/12/03,0.81,0.81,0.81,0.81,2000,1620,-0.64,1
109/12/04,0.77,0.78,0.77,0.78,236000,182800,-0.03,7
109/12/07,0.77,0.79,0.77,0.79,66000,50990,+0.01,3
109/12/08,0.77,0.78,0.76,0.76,139000,106740,-0.03,4
109/12/09,0.76,0.76,0.73,0.73,191000,141780,-0.03,6
109/12/10,0.72,0.72,0.70,0.70,70000,50300,-0.03,3
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,0.65,0.65,0.61,0.61,26000,16310,-0.07,3
109/12/16,0.61,0.61,0.60,0.60,160000,96600,-0.01,6
109/12/17,0.60,0.60,0.60,0.60,50000,30000,0.00,1
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.56,0.56,0.56,0.56,39000,21840,-0.01,3
109/12/23,---,---,---,---,0,0,---,0
109/12/24,0.53,0.55,0.53,0.55,300000,161000,0.00,9
109/12/25,0.59,0.60,0.59,0.59,480000,285590,+0.04,10
109/12/28,0.56,0.56,0.56,0.56,2000,1120,-0.03,2
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
