109/01/10,---,---,---,---,0,0,---,0
109/01/13,1.54,1.54,1.54,1.54,20000,30800,+0.06,1
109/01/14,1.67,1.74,1.67,1.68,26000,43640,+0.14,6
109/01/15,1.69,1.84,1.69,1.84,21000,37170,+0.16,7
109/01/16,1.73,1.73,1.71,1.71,16000,27570,-0.13,3
109/01/17,1.74,1.74,1.69,1.69,6000,10250,-0.02,6
109/01/20,1.73,1.73,1.73,1.73,5000,8650,+0.04,1
109/01/30,1.23,1.23,1.22,1.22,68000,83060,-0.51,3
109/01/31,1.14,1.14,1.09,1.09,98000,107920,-0.13,4
109/02/03,0.73,0.73,0.70,0.70,33000,23790,-0.39,2
109/02/04,0.93,1.01,0.93,1.01,92000,88840,+0.31,5
109/02/05,1.10,1.10,1.03,1.03,75000,79110,+0.02,4
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,1.25,1.25,1.23,1.23,30000,37200,+0.24,3
109/02/13,1.26,1.28,1.26,1.28,30000,38160,+0.05,7
109/02/14,1.17,1.32,1.17,1.30,401000,516030,+0.02,21
109/02/17,1.16,1.53,1.16,1.45,588000,817020,+0.15,45
109/02/18,1.37,1.42,1.36,1.38,336000,467020,-0.07,33
109/02/19,1.36,1.55,1.36,1.51,1187000,1766950,+0.13,74
109/02/20,1.51,1.53,1.42,1.47,1060000,1557010,-0.04,61
109/02/21,1.43,1.49,1.36,1.46,292000,413840,-0.01,30
109/02/24,1.35,1.44,1.34,1.42,209000,293080,-0.04,14
109/02/25,1.26,1.40,1.26,1.39,242000,326290,-0.03,16
109/02/26,1.34,1.60,1.32,1.60,919000,1330120,+0.21,52
109/02/27,1.65,1.65,1.24,1.24,671000,993970,-0.36,38
109/03/02,1.01,1.47,1.01,1.47,412000,527040,+0.23,34
109/03/03,1.57,1.57,1.36,1.36,391000,566070,-0.11,26
109/03/04,1.39,1.40,1.39,1.40,36000,50180,+0.04,2
109/03/05,1.38,1.43,1.38,1.39,162000,226420,-0.01,5
109/03/06,1.28,1.28,1.25,1.26,148000,188470,-0.13,3
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.86,0.92,0.86,0.92,131000,118260,-0.03,3
109/03/11,0.95,0.98,0.95,0.95,209000,199410,+0.03,11
109/03/12,0.74,0.74,0.68,0.68,75000,51600,-0.27,2
109/03/13,0.35,0.35,0.35,0.35,3000,1050,-0.33,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.69,0.77,0.69,0.77,76000,55220,+0.57,9
109/03/23,0.54,0.56,0.54,0.56,76000,41060,-0.21,7
109/03/24,0.66,0.66,0.66,0.66,65000,42900,+0.10,2
109/03/25,0.83,0.93,0.83,0.91,131000,114130,+0.25,4
109/03/26,0.90,0.90,0.88,0.89,65000,58190,-0.02,14
109/03/27,0.94,0.94,0.89,0.89,59000,54910,0.00,2
109/03/30,0.72,0.73,0.72,0.73,63000,45510,-0.16,2
109/03/31,0.87,0.87,0.87,0.87,15000,13050,+0.14,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.85,0.89,0.85,0.89,128000,111340,+0.03,5
109/04/07,0.97,0.97,0.94,0.94,215000,203940,+0.05,9
109/04/08,0.94,1.20,0.94,1.20,272000,281230,+0.26,20
109/04/09,1.21,1.26,1.07,1.08,232000,272300,-0.12,32
109/04/10,1.09,1.10,1.09,1.09,47000,51250,+0.01,3
109/04/13,1.05,1.07,1.05,1.07,2000,2120,-0.02,2
109/04/14,1.06,1.09,1.06,1.09,52000,55160,+0.02,3
109/04/15,1.09,1.13,1.07,1.13,51000,55030,+0.04,6
109/04/16,1.09,1.09,1.09,1.09,11000,11990,-0.04,2
109/04/17,1.19,1.19,1.19,1.19,10000,11900,+0.10,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,1.09,1.19,1.09,1.19,110000,129120,+0.11,4
109/04/22,0.94,1.00,0.91,0.98,168000,162830,-0.21,8
109/04/23,1.09,1.10,1.09,1.10,70000,76920,+0.12,3
109/04/24,1.05,1.06,1.05,1.06,148000,156760,-0.04,3
109/04/27,1.09,1.21,1.09,1.21,224000,254220,+0.15,8
109/04/28,1.32,1.32,1.28,1.29,88000,114100,+0.08,6
109/04/29,---,---,---,---,0,0,---,0
109/04/30,1.31,1.42,1.31,1.42,125000,170590,+0.20,13
109/05/04,1.39,1.48,1.35,1.48,135000,195720,+0.06,15
109/05/05,1.56,1.56,1.53,1.53,14000,21720,+0.05,2
109/05/06,1.43,1.43,1.43,1.43,4000,5720,-0.10,1
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,1.55,1.57,1.55,1.57,30000,46900,+0.18,3
109/05/13,1.51,1.62,1.51,1.62,134000,204370,+0.05,7
109/05/14,1.52,1.56,1.49,1.49,148000,222530,-0.13,10
109/05/15,1.58,1.58,1.40,1.40,44000,69340,-0.09,2
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,1.34,1.34,1.32,1.32,12000,16040,+0.04,3
109/05/21,1.32,1.33,1.31,1.33,95000,125660,+0.01,9
109/05/22,1.24,1.26,1.24,1.26,83000,103490,-0.07,3
