106/09/25,1.44,1.52,1.44,1.52,190000,285600,-0.36,4
106/09/26,1.50,1.71,1.50,1.70,206000,326520,0.18,8
106/09/27,1.92,1.99,1.85,1.99,167000,324170,0.29,7
106/09/28,2.03,2.03,1.98,1.98,108000,216510,-0.01,7
106/09/29,1.98,1.98,1.90,1.90,5000,9660,-0.08,2
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,2.34,2.44,2.34,2.44,10000,23600,0.00,2
106/10/06,2.61,2.62,2.61,2.62,4000,10460,0.18,2
106/10/11,2.75,2.75,2.75,2.75,2000,5500,0.13,1
106/10/12,2.76,2.76,2.76,2.76,2000,5520,0.01,1
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,1.39,1.39,1.02,1.02,213000,258750,0.00,17
106/10/31,1.13,1.29,1.04,1.09,309000,360480,0.07,22
106/11/01,1.08,1.08,0.83,0.89,155000,146540,-0.20,16
106/11/02,0.69,1.00,0.66,1.00,110000,79080,0.11,10
106/11/03,0.71,0.79,0.71,0.79,71000,53940,-0.21,6
106/11/06,0.67,0.68,0.67,0.68,22000,14810,-0.11,2
106/11/07,0.54,0.57,0.51,0.52,126000,67520,-0.16,10
106/11/08,0.52,0.65,0.52,0.55,135000,76380,0.03,10
106/11/09,0.53,0.57,0.43,0.50,74000,39650,-0.05,8
106/11/10,0.37,0.41,0.26,0.41,63000,22330,-0.09,5
109/04/07,1.23,1.25,1.17,1.17,70000,83300,0.17,3
109/04/08,1.24,1.30,1.24,1.30,356000,448590,0.13,9
109/04/09,1.30,1.32,1.27,1.28,1046000,1346270,-0.02,15
109/04/10,1.23,1.26,1.22,1.22,849000,1055340,-0.06,12
109/04/13,1.27,1.27,1.27,1.27,99000,125730,0.05,1
109/04/14,1.27,1.49,1.27,1.49,79000,109820,0.22,4
109/04/15,1.47,1.55,1.47,1.55,202000,304360,0.06,9
109/04/16,1.44,1.47,1.42,1.47,184000,264280,-0.08,5
109/04/17,1.43,1.45,1.40,1.40,166000,236300,-0.07,4
109/04/20,1.34,1.35,1.33,1.33,208000,277440,-0.07,7
109/04/21,1.35,1.35,1.34,1.34,295000,396800,0.01,2
109/04/22,1.25,1.25,1.25,1.25,32000,40000,-0.09,2
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,1.49,1.49,1.49,1.49,30000,44700,0.00,1
109/04/30,1.66,1.66,1.66,1.66,60000,99600,0.17,1
109/05/04,1.52,1.57,1.52,1.57,63000,96150,-0.09,5
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,1.64,1.66,1.64,1.65,15000,24670,0.00,3
109/05/07,1.52,1.52,1.50,1.51,80000,120880,-0.14,5
109/05/08,1.51,1.51,1.51,1.51,10000,15100,0.00,1
109/05/11,1.46,1.46,1.46,1.46,68000,99280,-0.05,1
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,1.50,1.50,1.50,1.50,100000,150000,0.00,2
109/05/14,1.44,1.46,1.43,1.43,101000,145890,-0.07,10
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,1.42,1.42,1.42,1.42,15000,21300,0.00,1
109/05/21,1.46,1.50,1.46,1.50,200000,296000,0.08,4
109/05/22,1.59,1.59,1.47,1.48,240000,357770,-0.02,9
109/05/25,1.38,1.68,1.38,1.68,374000,566520,0.20,12
109/05/26,1.65,1.74,1.63,1.72,428000,718020,0.04,17
109/05/27,1.68,1.68,1.59,1.60,174000,281070,-0.12,8
109/05/28,1.55,1.55,1.50,1.50,98000,148430,-0.10,3
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,1.53,1.55,1.51,1.51,340000,521300,0.00,4
109/06/02,1.55,1.55,1.49,1.49,340000,515150,-0.02,19
109/06/03,1.51,1.51,1.50,1.50,150000,225750,0.01,2
109/06/04,1.48,1.52,1.48,1.50,252000,379490,0.00,10
109/06/05,1.57,1.58,1.54,1.55,203000,316390,0.05,6
109/06/08,1.49,1.50,1.49,1.50,69000,102860,-0.05,3
109/06/09,1.51,1.56,1.51,1.56,160000,242100,0.06,2
109/06/10,1.50,1.50,1.48,1.48,167000,248150,-0.08,9
109/06/11,1.43,1.43,1.31,1.32,150000,203860,-0.16,9
109/06/12,1.16,1.22,1.16,1.22,13000,15680,-0.10,5
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,1.36,1.42,1.36,1.42,324000,454080,0.00,11
109/06/18,1.37,1.38,1.35,1.35,334000,454560,-0.07,25
109/06/19,1.34,1.34,1.32,1.32,54000,71600,-0.03,7
109/06/22,1.35,1.38,1.35,1.37,228000,310600,0.05,13
109/06/23,1.36,1.36,1.31,1.31,225000,303000,-0.06,7
109/06/24,1.30,1.30,1.30,1.30,50000,65000,-0.01,2
109/06/29,1.25,1.25,1.25,1.25,34000,42500,-0.05,6
109/06/30,1.28,1.28,1.26,1.26,30000,38000,0.01,2
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,1.27,1.27,1.27,1.27,81000,102870,0.00,1
109/07/03,1.26,1.26,1.24,1.24,201000,250620,-0.03,7
109/07/06,1.22,1.24,1.22,1.24,175000,215240,0.00,9
109/07/07,1.24,1.24,1.21,1.22,79000,96430,-0.02,10
109/07/08,1.22,1.25,1.21,1.25,975000,1204410,0.03,35
109/07/09,1.25,1.25,1.22,1.22,1061000,1320690,-0.03,43
109/07/10,1.16,1.16,1.05,1.05,65000,73090,-0.17,3
109/07/13,1.01,1.01,1.01,1.01,38000,38380,-0.04,2
109/07/14,0.99,0.99,0.96,0.96,73000,71550,-0.05,4
109/07/15,0.96,0.97,0.96,0.97,91000,87460,0.01,4
109/07/16,0.98,1.04,0.98,1.04,95000,94550,0.07,6
109/07/17,1.02,1.02,1.01,1.01,33000,33520,-0.03,2
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,0.54,0.63,0.54,0.63,104000,63290,0.00,4
109/07/30,0.62,0.65,0.62,0.65,278000,175380,0.02,7
109/07/31,0.63,0.67,0.63,0.67,295000,190280,0.02,9
109/08/03,0.65,0.67,0.65,0.67,121000,79270,0.00,5
109/08/04,0.63,0.63,0.63,0.63,4000,2520,-0.04,1
109/08/05,0.62,0.62,0.62,0.62,4000,2480,-0.01,1
109/08/06,0.62,0.63,0.62,0.63,225000,140630,0.01,3
109/08/07,0.58,0.58,0.57,0.58,224000,129160,-0.05,6
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,0.54,0.54,0.54,0.54,116000,62640,0.00,1
109/08/12,0.53,0.53,0.53,0.53,116000,61480,-0.01,2
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,0.51,0.51,0.51,0.51,12000,6120,0.00,1
109/08/17,0.60,0.69,0.60,0.67,343000,221960,0.16,14
109/08/18,0.73,0.73,0.66,0.66,321000,224770,-0.01,16
109/08/19,0.59,0.59,0.57,0.57,11000,6290,-0.09,2
109/08/20,0.50,0.50,0.45,0.45,24000,10850,-0.12,2
109/08/21,0.45,0.45,0.45,0.45,23000,10350,0.00,1
109/08/24,0.46,0.46,0.46,0.46,19000,8740,0.01,1
109/08/25,0.45,0.45,0.45,0.45,7000,3150,-0.01,1
109/08/26,0.42,0.42,0.42,0.42,1000,420,-0.03,1
109/08/27,0.40,0.40,0.39,0.39,29000,11500,-0.03,2
109/08/28,0.37,0.37,0.37,0.37,6000,2220,-0.02,1
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
