95/08/31,0.58,0.59,0.57,0.59,14457000,8384980,-0.01,289
95/09/01,0.58,0.58,0.55,0.56,671000,376960,-0.03,47
95/09/04,0.55,0.55,0.50,0.51,958000,498690,-0.05,61
95/09/05,0.50,0.53,0.48,0.51,1057000,536170,,64
95/09/06,0.52,0.54,0.51,0.51,859000,448090,,59
95/09/07,0.51,0.54,0.48,0.50,838000,429530,-0.01,64
95/09/08,0.49,0.53,0.49,0.51,737000,372680,0.01,60
95/09/11,0.52,0.52,0.45,0.51,1011000,486280,,64
95/09/12,0.51,0.54,0.51,0.53,672000,354350,0.02,52
95/09/13,0.51,0.62,0.51,0.58,939000,526800,0.05,75
95/09/14,0.57,0.65,0.57,0.60,904000,546310,0.02,75
95/09/15,0.58,0.61,0.53,0.53,835000,484150,-0.07,55
95/09/18,0.50,0.50,0.45,0.47,858000,411330,-0.06,60
95/09/19,0.47,0.54,0.43,0.45,763000,358490,-0.02,56
95/09/20,0.44,0.46,0.41,0.43,764000,330100,-0.02,45
95/09/21,0.42,0.42,0.38,0.38,854000,341810,-0.05,53
95/09/22,0.39,0.42,0.36,0.40,715000,279770,0.02,51
95/09/25,0.42,0.42,0.36,0.39,810000,313000,-0.01,47
95/09/26,0.38,0.39,0.34,0.35,940000,345190,-0.04,55
95/09/27,0.35,0.35,0.29,0.32,930000,287900,-0.03,56
95/09/28,0.31,0.32,0.26,0.28,1102000,318550,-0.04,67
95/09/29,0.29,0.30,0.27,0.29,612000,174120,0.01,49
95/10/02,0.28,0.29,0.25,0.28,826000,226480,-0.01,53
95/10/03,0.28,0.30,0.27,0.28,862000,249200,,79
95/10/04,0.29,0.30,0.27,0.29,754000,215120,0.01,78
95/10/05,0.27,0.28,0.24,0.26,989000,259210,-0.03,51
95/10/11,0.26,0.26,0.21,0.23,800000,188490,-0.03,49
95/10/12,0.22,0.22,0.18,0.20,999000,200070,-0.03,64
95/10/13,0.20,0.20,0.18,0.20,534000,102630,,40
95/10/14,0.20,0.20,0.15,0.16,897000,155400,-0.04,54
95/10/16,0.17,0.18,0.16,0.17,708000,121320,0.01,45
95/10/17,0.16,0.18,0.16,0.18,726000,125050,0.01,50
95/10/18,0.18,0.18,0.16,0.18,575000,99050,,35
95/10/19,0.17,0.17,0.15,0.17,761000,122540,-0.01,43
95/10/20,0.16,0.17,0.15,0.17,449000,71390,,37
95/10/23,0.17,0.18,0.14,0.15,732000,115350,-0.02,50
95/10/24,0.16,0.16,0.14,0.16,457000,66600,0.01,32
95/10/25,0.15,0.15,0.13,0.15,539000,75480,-0.01,37
95/10/26,0.15,0.16,0.14,0.15,836000,125470,,42
95/10/27,0.16,0.16,0.14,0.15,688000,102770,,39
95/10/30,0.16,0.16,0.14,0.15,586000,83520,,39
95/10/31,0.15,0.16,0.13,0.15,469000,67610,,39
