109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,1.32,1.34,1.26,1.26,120000,152760,0.00,4
109/11/04,1.27,1.30,1.19,1.30,131000,157830,0.04,5
109/11/05,1.25,1.25,1.23,1.25,21000,26210,-0.05,3
109/11/06,1.19,1.26,1.16,1.26,12000,14360,0.01,3
109/11/09,1.20,1.20,1.20,1.20,2000,2400,-0.06,1
109/11/10,1.32,1.32,1.22,1.22,179000,227500,0.02,8
109/11/11,1.24,1.35,1.22,1.31,603000,759180,0.09,23
109/11/12,1.31,1.31,1.20,1.22,485000,602800,-0.09,31
109/11/13,1.15,1.19,1.15,1.19,111000,127790,-0.03,4
109/11/16,1.21,1.27,1.20,1.27,226000,279900,0.08,11
109/11/17,1.26,1.32,1.22,1.22,242000,304940,-0.05,21
109/11/18,1.27,1.29,1.24,1.26,170000,215480,0.04,16
109/11/19,1.24,1.25,1.18,1.18,146000,179130,-0.08,12
109/11/20,1.20,1.20,1.15,1.18,76000,87750,0.00,4
109/11/23,1.24,1.26,1.22,1.24,106000,130360,0.06,8
109/11/24,1.27,1.63,1.27,1.46,538000,816900,0.22,45
109/11/25,1.44,1.47,1.30,1.30,408000,576370,-0.16,50
109/11/26,1.42,1.47,1.42,1.44,328000,472630,0.14,6
109/11/27,1.56,1.62,1.52,1.54,540000,852080,0.10,26
109/11/30,1.59,1.68,1.57,1.57,361000,586970,0.03,23
109/12/01,1.58,1.58,1.41,1.46,50000,73620,-0.11,17
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.52,1.52,1.52,1.52,1000,1520,0.00,1
109/12/04,1.43,1.43,1.43,1.43,6000,8580,-0.09,1
109/12/07,1.28,1.28,1.28,1.28,25000,32000,-0.15,2
109/12/08,1.35,1.43,1.35,1.43,89000,122650,0.15,8
109/12/09,1.23,1.27,1.21,1.23,115000,142740,-0.20,17
109/12/10,1.10,1.12,1.04,1.04,64000,69200,-0.19,10
109/12/11,1.09,1.09,0.94,0.94,46000,46310,-0.10,6
109/12/14,0.97,0.97,0.97,0.97,1000,970,0.03,1
109/12/15,0.90,0.90,0.90,0.90,5000,4500,-0.07,1
109/12/16,0.96,0.99,0.96,0.98,71000,69390,0.08,4
109/12/17,1.01,1.01,0.93,0.93,73000,69870,-0.05,6
109/12/18,0.94,0.94,0.92,0.92,26000,23940,-0.01,2
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,0.86,0.87,0.86,0.87,32000,27530,0.00,2
109/12/23,0.78,0.82,0.78,0.81,45000,35620,-0.06,3
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,0.88,0.90,0.87,0.87,22000,19470,0.00,4
109/12/28,0.84,0.85,0.84,0.85,22000,18540,-0.02,5
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
