100/08/04,0.98,1.08,0.98,1.08,32000,31560,-0.11,3
100/08/05,1.28,1.29,1.20,1.26,178000,224730,0.18,10
100/08/08,1.24,1.40,1.21,1.32,946000,1240210,0.06,18
100/08/09,1.46,1.57,1.32,1.38,1553000,2344500,0.06,35
100/08/10,1.24,1.25,1.19,1.21,920000,1135600,-0.17,17
100/08/11,1.38,1.38,1.25,1.33,1728000,2232850,0.12,30
100/08/12,1.26,1.38,1.19,1.37,1370000,1723190,0.04,31
100/08/15,1.28,1.30,1.26,1.28,755000,966000,-0.09,18
100/08/16,1.19,1.28,1.19,1.25,874000,1102610,-0.03,17
100/08/17,1.34,1.38,1.31,1.38,2217000,2958140,0.13,48
100/08/18,1.54,1.88,1.54,1.88,643000,1143460,0.50,40
100/08/19,2.10,2.35,2.10,2.35,162000,378440,0.47,18
100/08/22,2.57,2.57,2.15,2.40,811000,1821450,0.05,65
100/08/23,2.14,2.75,2.13,2.75,523000,1181040,0.35,34
100/08/24,2.36,2.85,2.35,2.85,1634000,4152410,0.10,66
100/08/25,2.90,3.00,2.73,3.00,1663000,4848700,0.15,99
100/08/26,2.66,2.90,2.65,2.65,168000,456690,-0.35,24
100/08/29,2.71,2.75,2.62,2.63,65000,175460,-0.02,9
100/08/30,2.49,2.61,2.48,2.61,378000,945970,-0.02,15
100/08/31,2.58,2.58,2.40,2.45,18000,45230,-0.16,4
100/09/01,2.27,2.40,2.22,2.40,47000,108380,-0.05,6
100/09/02,2.41,2.41,2.41,2.41,1000,2410,0.01,1
100/09/05,2.62,2.62,2.62,2.62,1000,2620,0.21,1
100/09/06,2.47,2.50,2.46,2.50,153000,379070,-0.12,4
100/09/07,2.61,2.61,2.51,2.53,617000,1568610,0.03,20
100/09/08,2.60,2.61,2.57,2.58,727000,1884660,0.05,18
100/09/09,--,--,--,--,0,0,,0
100/09/13,--,--,--,--,0,0,,0
100/09/14,--,--,--,--,0,0,,0
100/09/15,2.85,2.85,2.70,2.73,65000,177000,-0.14,4
100/09/16,2.48,2.49,2.48,2.49,3000,7450,-0.24,2
100/09/19,2.61,2.61,2.61,2.61,1000,2610,0.12,1
100/09/20,--,--,--,--,0,0,,0
100/09/21,2.19,2.19,2.09,2.09,95000,201200,-0.29,10
100/09/22,2.13,2.15,1.88,1.88,188000,384490,-0.21,21
100/09/23,2.07,2.17,2.07,2.08,104000,224810,0.20,4
100/09/26,2.23,2.48,2.23,2.48,170000,415600,0.40,6
100/09/27,2.32,2.32,2.32,2.32,5000,11600,-0.16,1
100/09/28,--,--,--,--,0,0,,0
100/09/29,2.42,2.48,2.42,2.48,91000,220880,-0.07,3
100/09/30,--,--,--,--,0,0,,0
100/10/03,2.61,2.61,2.61,2.61,6000,15660,0.07,1
100/10/04,2.62,2.78,2.52,2.78,121000,313570,0.17,9
100/10/05,2.77,2.87,2.77,2.87,71000,199150,0.09,5
100/10/06,--,--,--,--,0,0,,0
100/10/07,2.64,2.77,2.64,2.77,31000,81970,0.17,3
100/10/11,2.59,2.60,2.59,2.60,67000,173830,-0.17,2
100/10/12,2.52,2.63,2.52,2.63,42000,106370,0.03,4
100/10/13,--,--,--,--,0,0,,0
100/10/14,--,--,--,--,0,0,,0
100/10/17,--,--,--,--,0,0,,0
100/10/18,--,--,--,--,0,0,,0
100/10/19,2.86,2.86,2.86,2.86,10000,28600,0.19,1
100/10/20,--,--,--,--,0,0,,0
100/10/21,--,--,--,--,0,0,,0
100/10/24,2.62,2.62,2.62,2.62,1000,2620,-0.18,1
100/10/25,--,--,--,--,0,0,,0
100/10/26,--,--,--,--,0,0,,0
