109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,1.59,1.59,1.59,1.59,5000,7950,0.00,1
109/12/01,1.59,1.66,1.54,1.54,55000,90220,-0.05,7
109/12/02,1.52,1.52,1.52,1.52,46000,69920,-0.02,2
109/12/03,1.48,1.61,1.48,1.61,89000,139920,0.09,7
109/12/04,1.46,1.49,1.42,1.49,90000,129250,-0.12,4
109/12/07,1.39,1.39,1.39,1.39,5000,6950,-0.10,1
109/12/08,1.42,1.44,1.42,1.43,29000,41470,0.04,3
109/12/09,1.43,1.66,1.43,1.66,135000,209480,0.23,15
109/12/10,1.57,1.66,1.53,1.53,130000,204240,-0.13,8
109/12/11,1.58,1.58,1.39,1.39,24000,34720,-0.14,3
109/12/14,1.56,1.56,1.53,1.56,31000,48180,0.17,3
109/12/15,1.51,1.51,1.49,1.49,31000,46570,-0.07,2
109/12/16,1.44,1.46,1.44,1.46,17000,24760,-0.03,2
109/12/17,1.51,1.51,1.46,1.46,17000,24970,0.00,2
109/12/18,1.33,1.33,1.33,1.33,41000,54530,-0.13,2
109/12/21,1.16,1.16,1.16,1.16,1000,1160,-0.17,1
109/12/22,1.30,1.34,1.30,1.34,37000,48980,0.18,2
109/12/23,1.28,1.28,1.23,1.23,37000,46610,-0.11,2
109/12/24,1.55,1.75,1.53,1.60,423000,671020,0.37,16
109/12/25,1.65,1.65,1.58,1.65,414000,661030,0.05,13
