108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,2.50,2.50,2.48,2.48,43000,107440,0.00,2
108/08/16,2.47,2.48,2.47,2.48,290000,716400,0.00,3
108/08/19,2.51,2.55,2.51,2.55,283000,710450,0.07,6
108/08/20,2.76,2.76,2.76,2.76,50000,138000,0.21,1
108/08/21,2.81,2.81,2.80,2.80,50000,140300,0.04,2
108/08/22,2.65,2.65,2.57,2.57,110000,289200,-0.23,3
108/08/23,2.51,2.51,2.51,2.51,60000,150600,-0.06,1
108/08/26,2.04,2.06,2.04,2.06,65000,133200,-0.45,3
108/08/27,2.15,2.16,2.14,2.14,67000,144190,0.08,4
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,2.79,2.79,2.79,2.79,2000,5580,0.00,1
108/09/02,2.35,2.40,2.35,2.40,70000,165500,-0.39,3
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,2.53,2.73,2.53,2.73,82000,208320,0.00,4
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,2.73,2.83,2.73,2.83,18000,49740,0.00,2
108/09/10,3.23,3.23,3.20,3.20,2000,6430,0.37,2
108/09/11,3.06,3.06,3.06,3.06,8000,24480,-0.14,1
108/09/12,2.59,2.60,2.59,2.60,50000,129800,-0.46,3
108/09/16,3.86,3.86,3.55,3.55,70000,264000,0.95,3
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,3.23,3.23,3.23,3.23,1000,3230,0.00,1
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,1.90,1.90,1.88,1.88,21000,39700,0.00,5
108/10/03,1.59,1.60,1.57,1.59,444000,705720,-0.29,27
108/10/04,1.51,1.64,1.50,1.60,460000,715350,0.01,26
108/10/07,1.56,1.57,1.54,1.57,540000,839590,-0.03,21
108/10/08,1.61,1.63,1.59,1.63,340000,548060,0.06,18
108/10/09,1.51,1.52,1.50,1.51,252000,380280,-0.12,11
108/10/14,1.83,1.86,1.82,1.83,300000,548850,0.32,26
108/10/15,1.64,1.64,1.59,1.59,385000,617200,-0.24,11
108/10/16,1.54,1.54,1.52,1.54,365000,558290,-0.05,5
108/10/17,1.52,1.52,1.50,1.50,10000,15180,-0.04,4
108/10/18,1.66,1.67,1.65,1.67,71000,117990,0.17,10
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,1.55,1.55,1.54,1.54,174000,269500,0.00,2
108/10/23,1.65,1.65,1.64,1.65,163000,268900,0.11,3
108/10/24,1.94,1.95,1.93,1.95,850000,1656910,0.30,19
108/10/25,2.04,2.04,2.04,2.04,4000,8160,0.09,1
108/10/28,2.19,2.19,2.18,2.18,321000,702920,0.14,3
108/10/29,1.98,1.98,1.96,1.96,3000,5900,-0.22,2
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,1.81,1.81,1.81,1.81,1000,1810,0.00,1
108/11/01,1.61,1.61,1.61,1.61,2000,3220,-0.20,1
108/11/04,1.93,1.93,1.93,1.93,3000,5790,0.32,1
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,2.05,2.05,2.05,2.05,25000,51250,0.00,1
108/11/13,2.05,2.05,2.05,2.05,3000,6150,0.00,1
108/11/14,2.23,2.23,2.23,2.23,5000,11150,0.18,1
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,1.72,1.72,1.68,1.69,109000,184750,0.00,8
108/11/21,2.00,2.03,2.00,2.03,109000,219060,0.34,8
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,1.74,1.74,1.71,1.71,29000,50200,0.00,6
108/12/03,1.71,1.72,1.71,1.72,7000,11990,0.01,2
108/12/04,1.76,1.76,1.76,1.76,2000,3520,0.04,1
108/12/05,2.21,2.23,2.21,2.23,14000,31020,0.47,3
108/12/06,2.26,2.26,2.26,2.26,2000,4520,0.03,1
108/12/09,2.38,2.40,2.38,2.40,14000,33580,0.14,3
108/12/10,2.38,2.38,2.38,2.38,2000,4760,-0.02,1
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,2.59,2.59,2.59,2.59,4000,10360,0.00,1
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,2.79,2.79,2.79,2.79,1000,2790,0.00,1
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,1.83,1.83,1.83,1.83,5000,9150,0.00,1
109/01/15,1.79,1.79,1.79,1.79,10000,17900,-0.04,1
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
