108/12/17,4.08,4.37,4.08,4.37,22000,90340,0.36,3
108/12/18,4.15,4.35,3.95,3.95,6000,24860,-0.42,5
108/12/19,4.04,4.20,3.86,4.20,46000,186450,0.25,11
108/12/20,3.93,3.94,3.82,3.82,54000,209320,-0.38,6
108/12/23,3.87,4.26,3.84,4.19,74000,299870,0.37,21
108/12/24,4.11,4.26,4.08,4.23,94000,393380,0.04,19
108/12/25,4.35,4.39,4.06,4.18,63000,269880,-0.05,8
108/12/26,4.08,4.08,3.65,3.65,22000,87640,-0.53,9
108/12/27,3.64,3.67,3.55,3.55,12000,43620,-0.10,3
108/12/30,3.77,4.49,3.77,4.41,219000,929350,0.86,39
108/12/31,4.10,4.41,3.96,4.41,357000,1479700,0.00,44
109/01/02,4.25,4.38,4.16,4.16,103000,442390,-0.25,19
109/01/03,4.24,4.99,3.83,3.93,132000,598160,-0.23,35
109/01/06,3.79,4.19,3.76,4.15,188000,734520,0.22,37
109/01/07,4.25,4.32,3.80,4.08,202000,817630,-0.07,23
109/01/08,3.59,3.82,3.54,3.72,138000,515520,-0.36,27
109/01/09,4.35,5.95,4.35,5.90,492000,2649980,2.18,72
109/01/10,6.60,7.10,6.05,6.20,436000,2813800,0.30,57
109/01/13,6.70,6.75,5.85,5.85,157000,1036900,-0.35,19
109/01/14,5.85,6.30,5.80,6.30,114000,685850,0.45,28
109/01/15,6.25,6.70,6.20,6.25,57000,363700,-0.05,14
109/01/16,6.25,6.45,5.75,6.25,50000,309250,0.00,19
109/01/17,7.00,7.05,6.30,6.30,43000,292950,0.05,19
109/01/20,6.35,7.05,6.35,6.95,41000,277200,0.65,17
109/01/30,5.60,6.05,5.20,5.20,72000,407450,-1.75,16
109/01/31,5.90,6.35,5.75,5.95,184000,1112400,0.75,32
109/02/03,5.05,5.40,4.46,4.70,141000,680660,-1.25,28
109/02/04,6.50,6.80,6.15,6.60,178000,1150850,1.90,48
109/02/05,6.90,8.30,6.80,7.05,204000,1497800,0.45,59
109/02/06,7.30,7.85,7.30,7.50,718000,5457450,0.45,98
109/02/07,7.65,7.95,6.80,7.00,60000,455800,-0.50,21
109/02/10,6.30,6.30,5.90,5.90,31000,191850,-1.10,15
109/02/11,5.70,6.55,5.65,6.50,120000,756450,0.60,15
109/02/12,6.10,7.00,6.05,7.00,153000,977100,0.50,23
109/02/13,7.30,7.35,6.45,6.45,87000,609050,-0.55,23
109/02/14,6.65,8.20,6.65,7.85,155000,1163200,1.40,38
109/02/17,7.45,7.75,7.20,7.75,110000,827400,-0.10,29
109/02/18,7.25,7.25,6.75,6.75,21000,147300,-1.00,7
109/02/19,6.85,8.15,6.65,8.05,56000,418250,1.30,23
109/02/20,8.15,9.10,7.95,9.05,55000,463000,1.00,24
109/02/21,8.90,8.90,8.50,8.55,32000,276950,-0.50,16
109/02/24,7.80,7.80,7.50,7.50,25000,192250,-1.05,9
109/02/25,6.85,7.80,6.85,7.45,68000,495300,-0.05,16
109/02/26,7.25,7.35,6.70,6.70,60000,418300,-0.75,22
109/02/27,7.05,7.05,5.25,5.40,105000,654300,-1.30,20
109/03/02,4.85,5.80,4.85,5.25,88000,467450,-0.15,13
109/03/03,5.80,6.25,4.79,4.83,163000,912680,-0.42,30
109/03/04,4.60,5.05,4.29,4.74,160000,762440,-0.09,21
109/03/05,5.75,6.35,5.75,6.35,126000,768100,1.61,29
109/03/06,6.20,6.25,5.60,5.60,68000,412350,-0.75,32
