109/05/12,1.38,1.39,1.38,1.39,351000,486490,0.00,17
109/05/13,1.40,1.40,1.27,1.27,434000,569690,-0.12,11
109/05/14,1.20,1.29,1.20,1.24,127000,159330,-0.03,6
109/05/15,1.26,1.39,1.25,1.38,154000,207040,0.14,13
109/05/18,1.45,1.52,1.40,1.40,199000,289110,0.02,16
109/05/19,1.50,1.63,1.46,1.63,189000,287280,0.23,13
109/05/20,1.69,1.90,1.61,1.90,202000,347100,0.27,24
109/05/21,1.97,2.26,1.97,2.10,214000,446280,0.20,18
109/05/22,2.25,2.25,1.95,1.95,389000,797620,-0.15,29
109/05/25,1.89,2.06,1.85,2.02,427000,830520,0.07,10
109/05/26,1.97,2.24,1.89,2.24,178000,349440,0.22,10
109/05/27,2.17,2.21,2.00,2.00,17000,36320,-0.24,13
109/05/28,1.94,1.94,1.90,1.90,13000,24820,-0.10,2
109/05/29,1.73,1.79,1.62,1.70,124000,214270,-0.20,18
109/06/01,1.79,1.79,1.73,1.73,112000,194900,0.03,5
109/06/02,1.82,1.82,1.82,1.82,1000,1820,0.09,1
109/06/03,1.75,1.79,1.75,1.77,45000,79950,-0.05,5
109/06/04,1.78,2.08,1.78,2.00,143000,276220,0.23,13
109/06/05,1.99,1.99,1.92,1.98,84000,166020,-0.02,20
109/06/08,2.03,2.03,2.01,2.01,15000,30310,0.03,2
109/06/09,1.94,2.09,1.94,2.07,52000,106870,0.06,5
109/06/10,1.96,1.96,1.94,1.94,18000,35080,-0.13,3
109/06/11,1.94,1.95,1.93,1.95,311000,600350,0.01,4
109/06/12,1.65,1.75,1.63,1.74,343000,572440,-0.21,54
109/06/15,1.83,1.89,1.83,1.87,37000,68130,0.13,18
109/06/16,1.81,1.81,1.81,1.81,14000,25340,-0.06,2
109/06/17,1.78,1.78,1.76,1.76,23000,40760,-0.05,3
109/06/18,1.71,2.08,1.71,2.06,258000,480690,0.30,14
109/06/19,2.14,2.46,2.00,2.20,516000,1183030,0.14,23
109/06/22,2.10,2.21,2.10,2.20,76000,161230,0.00,12
109/06/23,2.20,2.34,2.18,2.34,51000,113960,0.14,7
109/06/24,2.41,2.41,2.35,2.35,29000,69770,0.01,5
109/06/29,2.20,2.20,2.10,2.10,166000,358600,-0.25,2
109/06/30,2.14,2.25,2.12,2.25,176000,380500,0.15,8
109/07/01,2.25,2.28,2.25,2.28,17000,38460,0.03,3
109/07/02,2.29,2.29,2.29,2.29,7000,16030,0.01,1
109/07/03,2.26,2.26,2.26,2.26,7000,15820,-0.03,1
109/07/06,2.37,2.37,2.29,2.29,48000,111440,0.03,4
109/07/07,2.76,2.76,2.58,2.58,138000,360360,0.29,5
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,2.68,2.91,2.68,2.91,639000,1808970,0.00,10
109/07/10,2.69,2.75,2.47,2.47,636000,1646020,-0.44,22
109/07/13,2.68,2.68,2.68,2.68,3000,8040,0.21,1
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
