108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,0.68,0.68,0.68,0.68,10000,6800,0.00,1
108/09/19,0.58,0.62,0.58,0.62,30000,18100,-0.06,3
108/09/20,0.58,0.58,0.57,0.57,20000,11500,-0.05,2
108/09/23,0.63,0.63,0.63,0.63,200000,126000,+0.06,1
108/09/24,0.58,0.60,0.58,0.60,210000,122000,-0.03,2
108/09/25,0.56,0.56,0.56,0.56,10000,5600,-0.04,1
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,0.48,0.48,0.48,0.48,10000,4800,+0.02,1
108/10/02,0.47,0.53,0.47,0.53,40000,20500,+0.05,4
108/10/03,0.49,0.53,0.48,0.53,31000,15130,0.00,4
108/10/04,0.55,0.56,0.55,0.56,20000,11100,+0.03,2
108/10/07,0.50,0.50,0.50,0.50,20000,10000,-0.06,2
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,0.43,0.45,0.43,0.45,11000,4930,+0.03,2
108/10/21,0.43,0.43,0.43,0.43,10000,4300,-0.02,1
108/10/22,0.50,0.61,0.50,0.61,171000,97550,+0.18,11
108/10/23,0.54,0.59,0.34,0.34,479000,237180,-0.27,22
108/10/24,0.30,0.30,0.24,0.30,160000,45600,-0.04,8
108/10/25,0.29,0.29,0.26,0.26,383000,103330,-0.04,12
108/10/28,0.25,0.26,0.23,0.24,91000,22450,-0.02,4
108/10/29,0.24,0.24,0.24,0.24,60000,14400,0.00,2
108/10/30,0.16,0.16,0.16,0.16,30000,4800,-0.08,1
108/10/31,0.15,0.18,0.15,0.18,69000,11220,+0.02,3
108/11/01,0.17,0.17,0.17,0.17,30000,5100,-0.01,1
108/11/04,0.18,0.18,0.17,0.17,90000,15900,0.00,3
108/11/05,---,---,---,---,0,0,---,0
