109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,1.60,1.62,1.53,1.62,90000,142900,0.00,3
109/07/20,1.44,1.44,1.44,1.44,50000,72000,-0.18,1
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,1.54,1.58,1.54,1.57,49000,76040,0.00,4
109/07/29,1.57,1.57,1.57,1.57,5000,7850,0.00,1
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,1.15,1.15,1.15,1.15,4000,4600,0.00,1
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,1.22,1.22,1.22,1.22,5000,6100,0.00,1
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,0.99,0.99,0.99,0.99,5000,4950,0.00,1
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,1.23,1.29,1.23,1.28,202000,260260,0.00,3
109/09/10,1.19,1.19,1.19,1.19,202000,240380,-0.09,3
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,1.16,1.16,1.16,1.16,10000,11600,0.00,2
109/09/25,1.18,1.18,1.18,1.18,10000,11800,0.02,1
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,0.79,0.79,0.79,0.79,30000,23700,0.00,1
109/10/19,0.73,0.73,0.73,0.73,30000,21900,-0.06,1
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,0.81,0.81,0.81,0.81,20000,16200,0.00,2
109/10/28,0.78,0.78,0.78,0.78,20000,15600,-0.03,1
109/10/29,0.79,0.79,0.79,0.79,40000,31600,0.01,1
109/10/30,0.72,0.72,0.72,0.72,49000,35280,-0.07,1
109/11/02,0.75,0.75,0.75,0.75,49000,36750,0.03,1
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,0.57,0.57,0.57,0.57,1000,570,0.00,1
109/11/06,0.58,0.58,0.58,0.58,1000,580,0.01,1
109/11/09,0.50,0.50,0.47,0.47,2000,970,-0.11,2
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,0.47,0.47,0.47,0.47,1000,470,0.00,1
109/11/12,0.49,0.49,0.49,0.49,1000,490,0.02,1
109/11/13,0.51,0.57,0.51,0.57,2000,1080,0.08,2
109/11/16,0.52,0.52,0.52,0.52,1000,520,-0.05,1
109/11/17,0.49,0.49,0.49,0.49,1000,490,-0.03,1
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,0.45,0.45,0.45,0.45,1000,450,0.00,1
109/11/20,0.42,0.42,0.42,0.42,1000,420,-0.03,1
109/11/23,0.39,0.39,0.37,0.37,2000,760,-0.05,2
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,0.38,0.38,0.38,0.38,1000,380,0.00,1
109/11/27,0.36,0.36,0.34,0.34,2000,700,-0.04,2
109/11/30,0.26,0.28,0.26,0.28,2000,540,-0.06,2
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,0.24,0.24,0.24,0.24,4000,960,0.00,1
109/12/03,0.25,0.25,0.25,0.25,1000,250,0.01,1
109/12/04,0.26,0.26,0.24,0.24,2000,500,-0.01,2
109/12/07,0.26,0.26,0.26,0.26,1000,260,0.02,1
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,0.25,0.25,0.25,0.25,1000,250,0.00,1
109/12/10,0.26,0.27,0.26,0.27,2000,530,0.02,2
109/12/11,0.28,0.31,0.28,0.30,102000,31080,0.03,4
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,0.25,0.25,0.25,0.25,100000,25000,0.00,2
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
