99/11/08,1.16,1.19,1.16,1.19,396000,459390,0.31,5
99/11/09,1.17,1.19,1.12,1.19,1761000,2038240,,20
99/11/10,1.13,1.16,1.13,1.14,1563000,1783800,-0.05,16
99/11/11,1.20,1.25,1.18,1.25,409000,489470,0.11,8
99/11/12,1.27,1.27,1.26,1.26,211000,267290,0.01,5
99/11/15,--,--,--,--,0,0,,0
99/11/16,--,--,--,--,0,0,,0
99/11/17,--,--,--,--,0,0,,0
99/11/18,--,--,--,--,0,0,,0
99/11/19,--,--,--,--,0,0,,0
99/11/22,--,--,--,--,0,0,,0
99/11/23,--,--,--,--,0,0,,0
99/11/24,--,--,--,--,0,0,,0
99/11/25,1.34,1.34,1.34,1.34,2000,2680,0.08,1
99/11/26,1.42,1.42,1.42,1.42,1000,1420,0.08,1
99/11/29,1.44,1.50,1.44,1.50,15000,22290,0.08,3
99/11/30,1.37,1.37,1.37,1.37,10000,13700,-0.13,1
99/12/01,--,--,--,--,0,0,,0
99/12/02,1.45,1.45,1.45,1.45,1000,1450,0.08,1
99/12/03,--,--,--,--,0,0,,0
99/12/06,--,--,--,--,0,0,,0
99/12/07,--,--,--,--,0,0,,0
99/12/08,1.21,1.22,1.21,1.22,722000,876290,-0.23,10
99/12/09,1.18,1.20,1.15,1.20,1047000,1237380,-0.02,16
99/12/10,1.21,1.21,1.20,1.20,325000,392470,,5
99/12/13,--,--,--,--,0,0,,0
99/12/14,--,--,--,--,0,0,,0
99/12/15,1.08,1.08,1.08,1.08,3000,3240,-0.12,1
99/12/16,--,--,--,--,0,0,,0
99/12/17,--,--,--,--,0,0,,0
99/12/20,--,--,--,--,0,0,,0
99/12/21,0.89,0.89,0.89,0.89,1188000,1057320,-0.19,12
99/12/22,0.91,0.91,0.87,0.87,2396000,2147880,-0.02,28
99/12/23,0.79,0.79,0.75,0.75,1238000,934460,-0.12,14
99/12/24,0.74,0.74,0.74,0.74,50000,37000,-0.01,1
99/12/27,--,--,--,--,0,0,,0
99/12/28,--,--,--,--,0,0,,0
99/12/29,--,--,--,--,0,0,,0
99/12/30,0.81,0.82,0.80,0.82,1311000,1049020,0.08,20
99/12/31,0.81,0.81,0.75,0.75,1239000,965660,-0.07,17
100/01/03,--,--,--,--,0,0,,0
100/01/04,0.70,0.70,0.70,0.70,50000,35000,-0.05,1
100/01/05,0.74,0.79,0.74,0.78,754000,586020,0.08,10
100/01/06,0.88,0.88,0.84,0.87,1381000,1193920,0.09,17
100/01/07,0.84,0.84,0.84,0.84,629000,528360,-0.03,7
100/01/10,0.91,0.91,0.91,0.91,792000,720720,0.07,8
100/01/11,--,--,--,--,0,0,,0
100/01/12,0.71,0.76,0.71,0.76,1188000,880110,-0.15,14
100/01/13,0.73,0.75,0.73,0.75,1041000,765870,-0.01,13
100/01/14,0.72,0.73,0.72,0.73,721000,525570,-0.02,10
100/01/17,0.73,0.73,0.73,0.73,76000,55480,,1
100/01/18,0.80,0.80,0.80,0.80,279000,223200,0.07,8
100/01/19,0.77,0.77,0.69,0.69,538000,402740,-0.11,12
100/01/20,0.69,0.71,0.69,0.69,517000,361910,,13
100/01/21,0.70,0.73,0.70,0.70,654000,465540,0.01,10
100/01/24,0.71,0.71,0.71,0.71,396000,281160,0.01,5
100/01/25,--,--,--,--,0,0,,0
100/01/26,--,--,--,--,0,0,,0
100/01/27,0.38,0.38,0.38,0.38,1000,380,-0.33,1
100/01/28,0.41,0.41,0.41,0.41,20000,8200,0.03,1
100/02/08,0.33,0.33,0.33,0.33,99000,32670,-0.08,1
100/02/09,0.35,0.49,0.35,0.49,500000,222870,0.16,6
100/02/10,0.59,0.59,0.45,0.45,1288000,689490,-0.04,17
100/02/11,0.52,0.59,0.52,0.59,945000,510820,0.14,13
100/02/14,0.53,0.55,0.53,0.55,51000,28030,-0.04,2
100/02/15,--,--,--,--,0,0,,0
100/02/16,--,--,--,--,0,0,,0
100/02/17,--,--,--,--,0,0,,0
100/02/18,0.54,0.56,0.54,0.56,325000,175520,0.01,6
100/02/21,0.64,0.66,0.64,0.66,327000,209320,0.10,5
100/02/22,0.77,0.82,0.77,0.82,12000,9740,0.16,2
100/02/23,--,--,--,--,0,0,,0
100/02/24,--,--,--,--,0,0,,0
100/02/25,0.87,0.87,0.85,0.85,129000,111630,0.03,3
100/03/01,0.78,0.78,0.64,0.64,50000,36050,-0.21,4
100/03/02,0.70,0.70,0.68,0.68,40000,27600,0.04,2
100/03/03,0.62,0.62,0.58,0.58,170000,99400,-0.10,3
100/03/04,0.49,0.49,0.42,0.42,290000,134700,-0.16,4
100/03/07,0.46,0.48,0.42,0.45,626000,270900,0.03,12
100/03/08,0.47,0.51,0.46,0.51,1310000,622640,0.06,21
100/03/09,0.44,0.45,0.42,0.43,1165000,502550,-0.08,16
100/03/10,0.48,0.55,0.48,0.53,675000,360190,0.10,11
100/03/11,0.59,0.64,0.59,0.61,308000,190650,0.08,5
100/03/14,0.68,0.68,0.58,0.58,174000,116320,-0.03,4
100/03/15,0.62,0.93,0.62,0.93,175000,138700,0.35,6
100/03/16,0.96,1.06,0.90,1.05,598000,608130,0.12,10
100/03/17,1.44,1.49,1.35,1.49,278000,392700,0.44,8
100/03/18,1.33,1.43,1.33,1.43,282000,379580,-0.06,9
100/03/21,1.37,1.37,1.14,1.22,154000,207730,-0.21,6
100/03/22,1.09,1.13,1.08,1.13,46000,50030,-0.09,5
100/03/23,1.08,1.21,1.08,1.21,73000,81500,0.08,7
100/03/24,1.06,1.10,1.02,1.02,934000,965840,-0.19,24
100/03/25,0.88,1.00,0.88,0.99,2076000,1995710,-0.03,33
100/03/28,0.95,1.03,0.93,0.96,1803000,1773870,-0.03,34
100/03/29,1.01,1.03,0.98,1.03,1628000,1623960,0.07,24
100/03/30,1.01,1.06,0.95,1.03,1408000,1397600,,25
100/03/31,1.09,1.22,1.06,1.22,1212000,1404760,0.19,26
100/04/01,1.06,1.06,0.97,1.02,862000,867820,-0.20,22
100/04/06,0.79,0.80,0.65,0.68,751000,577110,-0.34,18
100/04/07,0.60,0.71,0.60,0.67,1029000,690480,-0.01,21
100/04/08,0.65,0.80,0.65,0.73,603000,402440,0.06,14
100/04/11,0.64,0.71,0.64,0.71,740000,489510,-0.02,12
100/04/12,0.69,0.87,0.69,0.87,988000,754700,0.16,18
100/04/13,0.81,0.85,0.77,0.77,777000,639220,-0.10,15
100/04/14,0.67,0.70,0.59,0.62,308000,200290,-0.15,8
100/04/15,0.64,0.85,0.64,0.85,244000,174910,0.23,7
100/04/18,0.85,0.88,0.66,0.88,208000,158260,0.03,8
100/04/19,0.91,0.98,0.91,0.98,206000,191020,0.10,7
100/04/20,0.68,0.68,0.58,0.62,223000,142530,-0.36,7
100/04/21,0.37,0.43,0.37,0.43,180000,72000,-0.19,2
100/04/22,0.40,0.44,0.40,0.44,180000,75600,0.01,2
100/04/25,0.42,0.48,0.42,0.48,108000,46200,0.04,3
100/04/26,0.55,0.55,0.50,0.50,11000,5550,0.02,2
100/04/27,0.40,0.40,0.40,0.40,25000,10000,-0.10,3
100/04/28,0.34,0.48,0.34,0.41,135000,61010,0.01,5
100/04/29,0.42,0.45,0.38,0.45,141000,55050,0.04,6
100/05/03,0.51,0.51,0.51,0.51,1000,510,0.06,1
100/05/04,0.56,0.56,0.56,0.56,82000,45920,0.05,2
100/05/05,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,2.99,2.99,2.99,2.99,1000,2990,X,1
102/04/09,3.18,3.31,3.18,3.31,112000,370330,0.32,3
102/04/10,3.24,3.24,3.21,3.21,104000,336810,-0.10,2
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,2.78,2.82,2.78,2.78,3000,8380,X,3
102/04/17,2.65,2.65,2.65,2.65,10000,26500,-0.13,1
102/04/18,--,--,--,--,0,0,,0
102/04/19,1.61,1.61,1.61,1.61,5000,8050,X,1
102/04/22,1.30,1.40,1.30,1.40,501000,676550,-0.21,7
102/04/23,1.55,1.55,1.55,1.55,499000,773450,0.15,7
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,1.33,1.33,1.33,1.33,5000,6650,X,1
102/04/29,--,--,--,--,0,0,,0
102/04/30,1.18,1.18,1.18,1.18,50000,59000,X,1
102/05/02,1.11,1.11,1.02,1.02,30000,30780,-0.16,4
102/05/03,0.92,1.01,0.89,1.01,104000,98470,-0.01,7
102/05/06,0.94,0.94,0.94,0.94,1021000,959740,-0.07,15
102/05/07,0.87,0.87,0.78,0.78,1244000,1056980,-0.16,20
102/05/08,0.79,0.79,0.66,0.66,2177000,1525100,-0.12,37
102/05/09,0.58,0.61,0.55,0.61,523000,307630,-0.05,16
102/05/10,0.62,0.65,0.62,0.65,1930000,1240360,0.04,27
102/05/13,0.58,0.60,0.58,0.60,2050000,1204860,-0.05,25
102/05/14,0.56,0.56,0.51,0.51,1030000,528500,-0.09,22
102/05/15,0.52,0.60,0.52,0.55,1699000,949200,0.04,17
102/05/16,0.56,0.62,0.51,0.62,236000,129890,0.07,8
102/05/17,0.68,0.70,0.64,0.64,645000,448500,0.02,11
102/05/20,0.64,0.64,0.59,0.59,126000,78240,-0.05,5
102/05/21,0.63,0.63,0.60,0.63,116000,71580,0.04,4
102/05/22,0.59,0.72,0.59,0.72,145000,89050,0.09,9
102/05/23,0.74,0.83,0.70,0.83,180000,132940,0.11,17
102/05/24,0.80,0.84,0.76,0.80,132000,107250,-0.03,7
102/05/27,0.73,0.73,0.63,0.63,142000,99010,-0.17,10
102/05/28,0.60,0.72,0.57,0.72,167000,102540,0.09,13
102/05/29,0.62,0.65,0.59,0.59,242000,149140,-0.13,21
102/05/30,0.61,0.70,0.61,0.66,296000,195350,0.07,11
102/05/31,0.60,0.72,0.60,0.72,308000,196650,0.06,14
102/06/03,0.85,0.89,0.77,0.78,552000,454620,0.06,25
102/06/04,0.76,0.79,0.70,0.70,2245000,1669100,-0.08,33
102/06/05,0.64,0.69,0.61,0.62,3604000,2293810,-0.08,50
102/06/06,0.70,0.80,0.68,0.78,1739000,1294720,0.16,29
102/06/07,0.67,0.69,0.64,0.64,127000,85400,-0.14,6
102/06/10,0.58,0.66,0.58,0.66,160000,97950,0.02,9
102/06/11,0.60,0.65,0.60,0.61,200000,124200,-0.05,12
102/06/13,0.77,0.91,0.73,0.91,607000,480710,0.30,14
102/06/14,0.84,0.89,0.80,0.80,526000,467050,-0.11,9
102/06/17,--,--,--,--,0,0,,0
102/06/18,0.81,0.81,0.69,0.73,327000,242670,X,4
102/06/19,0.76,0.78,0.72,0.74,1035000,788780,0.01,13
102/06/20,0.85,0.90,0.83,0.90,1193000,1012320,0.16,13
102/06/21,1.12,1.12,1.01,1.01,595000,651000,0.11,7
102/06/24,1.02,1.14,1.02,1.14,325000,355960,0.13,8
102/06/25,1.10,1.10,0.95,1.00,1289000,1350400,-0.14,20
102/06/26,0.82,0.95,0.82,0.92,2067000,1763410,-0.08,31
102/06/27,0.81,0.81,0.74,0.78,2091000,1610780,-0.14,33
102/06/28,0.68,0.68,0.49,0.49,2205000,1248160,-0.29,33
102/07/01,0.41,0.42,0.40,0.42,1323000,540540,-0.07,19
102/07/02,0.39,0.39,0.36,0.36,677000,252280,-0.06,10
102/07/03,0.36,0.37,0.36,0.36,815000,298450,,12
102/07/04,0.35,0.35,0.32,0.32,446000,148660,-0.04,5
102/07/05,0.27,0.30,0.22,0.22,546000,145230,-0.10,9
102/07/08,0.28,0.39,0.28,0.39,818000,265100,0.17,11
102/07/09,0.42,0.42,0.35,0.35,606000,250000,-0.04,8
102/07/10,0.30,0.31,0.28,0.31,404000,121100,-0.04,6
102/07/11,0.22,0.22,0.19,0.19,461000,94080,-0.12,11
102/07/12,0.18,0.18,0.17,0.18,436000,77340,-0.01,8
102/07/15,0.18,0.18,0.16,0.17,429000,73950,-0.01,7
102/07/16,0.20,0.20,0.19,0.20,128000,24700,0.03,6
102/07/17,0.16,0.17,0.16,0.17,396000,65340,-0.03,4
102/07/18,0.18,0.19,0.18,0.18,396000,73260,0.01,4
102/07/19,0.63,0.68,0.59,0.68,228000,142550,0.50,5
102/07/22,0.67,0.75,0.67,0.75,48000,34500,0.07,3
102/07/23,0.58,0.59,0.44,0.44,236000,115380,-0.31,4
102/07/24,0.40,0.40,0.40,0.40,198000,79200,-0.04,2
102/07/25,0.30,0.31,0.28,0.31,2292000,656070,-0.09,24
102/07/26,0.28,0.33,0.28,0.30,624000,187200,-0.01,7
102/07/29,0.33,0.36,0.30,0.36,595000,190440,0.06,7
102/07/30,0.29,0.29,0.27,0.27,1826000,498960,-0.09,19
102/07/31,0.25,0.25,0.25,0.25,99000,24750,-0.02,1
