109/07/09,0.84,0.84,0.84,0.84,10000,8400,-0.18,1
109/07/10,0.85,0.86,0.85,0.86,35000,30000,0.02,4
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,0.85,0.85,0.85,0.85,5000,4250,0.00,1
109/07/15,0.85,0.85,0.85,0.85,10000,8500,0.00,2
109/07/16,0.84,0.84,0.84,0.84,10000,8400,-0.01,1
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,0.84,0.84,0.82,0.82,60000,49500,0.00,4
109/07/21,0.79,0.79,0.79,0.79,30000,23700,-0.03,1
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,0.76,0.76,0.76,0.76,20000,15200,0.00,1
109/07/29,0.80,0.81,0.80,0.81,25000,20050,0.05,2
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,0.73,0.73,0.73,0.73,5000,3650,0.00,1
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,0.91,0.96,0.91,0.96,28000,26630,0.00,3
109/08/21,0.92,0.92,0.90,0.90,40000,36400,-0.06,3
109/08/24,0.91,0.91,0.91,0.91,1000,910,0.01,1
109/08/25,0.92,0.92,0.92,0.92,4000,3680,0.01,1
109/08/26,0.92,0.92,0.92,0.92,5000,4600,0.00,1
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,0.89,0.90,0.89,0.90,20000,17950,0.00,2
109/08/31,0.93,0.93,0.93,0.93,20000,18600,0.03,1
109/09/01,0.92,0.92,0.92,0.92,10000,9200,-0.01,1
109/09/02,0.91,0.91,0.91,0.91,20000,18200,-0.01,1
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,0.89,0.90,0.88,0.89,22000,19490,0.00,4
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.87,0.87,0.87,0.87,1000,870,0.00,1
109/09/10,0.84,0.84,0.84,0.84,1000,840,-0.03,1
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,0.83,0.83,0.83,0.83,50000,41500,0.00,1
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.91,0.91,0.90,0.90,60000,54100,0.00,2
109/09/29,0.83,0.84,0.81,0.84,50000,41010,-0.06,7
109/09/30,0.80,0.80,0.80,0.80,42000,33600,-0.04,1
109/10/05,0.80,0.80,0.80,0.80,3000,2400,0.00,1
109/10/06,0.79,0.79,0.79,0.79,150000,118500,-0.01,3
109/10/07,0.79,0.79,0.79,0.79,10000,7900,0.00,1
109/10/08,0.77,0.77,0.77,0.77,1000,770,-0.02,1
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,0.80,0.80,0.78,0.78,168000,134040,0.00,4
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,0.79,0.79,0.78,0.78,111000,87580,0.00,2
109/10/16,0.76,0.76,0.76,0.76,150000,114000,-0.02,2
109/10/19,0.75,0.75,0.75,0.75,3000,2250,-0.01,1
109/10/20,0.77,0.77,0.76,0.76,40000,30600,0.01,2
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,0.77,0.78,0.77,0.78,137000,105510,0.00,4
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,0.74,0.74,0.74,0.74,2000,1480,0.00,1
109/10/27,0.75,0.76,0.75,0.76,20000,15100,0.02,2
109/10/28,0.75,0.75,0.75,0.75,10000,7500,-0.01,1
109/10/29,0.78,0.78,0.77,0.77,69000,53620,0.02,4
109/10/30,0.77,0.77,0.77,0.77,10000,7700,0.00,1
