108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,1.66,1.66,1.66,1.66,20000,33200,0.00,2
108/10/03,1.74,1.82,1.74,1.82,100000,178000,0.16,6
108/10/04,2.13,2.18,1.99,2.00,168000,356750,0.18,9
108/10/07,2.08,2.46,2.08,2.31,83000,182070,0.31,8
108/10/08,2.29,2.41,2.19,2.32,73000,165120,0.01,21
108/10/09,2.38,2.55,2.38,2.55,144000,355210,0.23,17
108/10/14,2.87,2.90,2.74,2.74,79000,223010,0.19,8
108/10/15,3.06,3.24,3.06,3.17,36000,114110,0.43,5
108/10/16,2.84,2.93,2.83,2.83,27000,78030,-0.34,7
108/10/17,2.69,2.72,2.56,2.62,43000,113410,-0.21,13
108/10/18,2.86,2.86,2.73,2.77,70000,197530,0.15,10
108/10/21,2.73,2.74,2.62,2.62,44000,119740,-0.15,5
108/10/22,2.82,2.89,2.76,2.76,15000,42000,0.14,8
108/10/23,2.66,2.87,2.66,2.73,22000,61930,-0.03,7
108/10/24,2.78,2.81,2.65,2.71,19000,51640,-0.02,6
108/10/25,2.64,2.64,2.53,2.59,31000,79900,-0.12,7
108/10/28,2.77,2.80,2.64,2.70,19000,51250,0.11,6
108/10/29,2.65,2.65,2.19,2.21,78000,186060,-0.49,20
108/10/30,2.30,2.53,2.18,2.18,58000,132570,-0.03,11
108/10/31,2.28,2.40,2.25,2.25,109000,251270,0.07,20
108/11/01,2.17,2.18,1.73,1.78,164000,300830,-0.47,30
108/11/04,1.78,1.78,1.45,1.60,64000,100230,-0.18,11
108/11/05,1.78,1.78,1.73,1.73,52000,92310,0.13,5
108/11/06,1.84,2.01,1.84,1.98,209000,398340,0.25,26
108/11/07,1.72,1.72,1.48,1.64,126000,200840,-0.34,22
108/11/08,1.88,1.97,1.62,1.62,188000,316640,-0.02,9
108/11/11,1.46,1.68,1.46,1.53,183000,300400,-0.09,9
108/11/12,1.56,1.64,1.35,1.63,155000,234950,0.10,11
108/11/13,1.69,1.72,1.59,1.62,115000,192400,-0.01,11
108/11/14,1.60,1.75,1.60,1.65,65000,108550,0.03,8
108/11/15,1.62,1.70,1.60,1.70,118000,199200,0.05,4
108/11/18,1.65,1.65,1.41,1.41,151000,231070,-0.29,10
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,1.29,1.29,1.24,1.24,21000,26090,0.00,2
108/11/21,1.10,1.10,1.10,1.10,16000,17600,-0.14,1
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,1.13,1.13,1.13,1.13,98000,110740,0.00,1
108/11/26,1.15,1.20,1.15,1.20,103000,118700,0.07,2
108/11/27,1.01,1.01,1.01,1.01,70000,70700,-0.19,1
108/11/28,0.85,0.86,0.85,0.86,80000,68100,-0.15,2
108/11/29,0.85,0.85,0.81,0.81,16000,13360,-0.05,2
108/12/02,0.71,0.74,0.71,0.74,105000,74850,-0.07,2
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,0.73,0.76,0.73,0.76,6000,4410,0.00,2
108/12/05,0.72,0.77,0.72,0.77,61000,46920,0.01,2
108/12/06,0.88,0.88,0.84,0.86,60000,51560,0.09,12
108/12/09,0.72,0.84,0.72,0.84,140000,117120,-0.02,5
108/12/10,0.76,0.83,0.75,0.83,238000,186240,-0.01,18
108/12/11,0.83,0.84,0.81,0.84,119000,99730,0.01,4
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,0.76,0.76,0.76,0.76,1000,760,0.00,1
108/12/17,0.82,0.82,0.79,0.82,136000,111490,0.06,9
108/12/18,0.73,0.75,0.71,0.74,468000,347510,-0.08,8
108/12/19,0.74,0.75,0.73,0.75,345000,252950,0.01,5
108/12/20,0.81,0.81,0.81,0.81,40000,32400,0.06,1
108/12/23,0.78,0.78,0.78,0.78,10000,7800,-0.03,1
108/12/24,0.67,0.67,0.61,0.61,20000,12800,-0.17,2
