109/07/22,---,---,---,---,0,0,---,0
109/07/23,0.87,0.87,0.87,0.87,5000,4350,-0.02,1
109/07/24,0.74,0.74,0.74,0.74,20000,14800,-0.13,1
109/07/27,0.63,0.64,0.63,0.63,16000,10130,-0.11,4
109/07/28,---,---,---,---,0,0,---,0
109/07/29,0.56,0.74,0.56,0.74,226000,149360,+0.19,15
109/07/30,0.88,0.90,0.80,0.80,286000,238220,+0.06,33
109/07/31,0.83,0.83,0.78,0.78,59000,47940,-0.02,8
109/08/03,0.75,0.76,0.69,0.69,68000,49900,-0.09,10
109/08/04,0.69,0.74,0.69,0.72,133000,94490,+0.03,7
109/08/05,0.73,0.73,0.71,0.72,103000,73560,0.00,8
109/08/06,0.68,0.68,0.68,0.68,3000,2040,-0.04,1
109/08/07,0.64,0.64,0.64,0.64,41000,26240,-0.04,2
109/08/10,---,---,---,---,0,0,---,0
109/08/11,0.64,0.64,0.60,0.60,65000,41000,0.00,3
109/08/12,0.61,0.62,0.59,0.62,121000,73110,+0.02,7
109/08/13,0.70,0.74,0.61,0.73,484000,338520,+0.11,32
109/08/14,0.69,0.70,0.66,0.68,257000,176290,-0.05,23
109/08/17,0.67,0.67,0.67,0.67,10000,6700,-0.01,1
109/08/18,0.62,0.62,0.62,0.62,5000,3100,-0.05,1
109/08/19,0.71,0.71,0.63,0.63,110000,74100,+0.01,3
109/08/20,0.65,0.65,0.50,0.50,172000,107500,-0.13,7
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,0.57,0.58,0.57,0.57,103000,58960,+0.05,6
109/08/26,0.55,0.59,0.54,0.59,98000,54560,+0.02,12
109/08/27,0.58,0.61,0.58,0.61,135000,81900,+0.02,3
109/08/28,0.55,0.65,0.55,0.65,512000,313220,+0.04,18
109/08/31,0.60,0.64,0.60,0.64,470000,290560,-0.01,10
109/09/01,0.64,0.65,0.64,0.65,105000,67880,+0.01,2
109/09/02,0.63,0.64,0.63,0.64,247000,157030,-0.01,8
109/09/03,0.63,0.63,0.63,0.63,2000,1260,-0.01,1
109/09/04,0.57,0.60,0.57,0.57,145000,82800,-0.06,5
109/09/07,0.59,0.63,0.59,0.63,17000,10450,+0.06,3
109/09/08,0.64,0.64,0.64,0.64,51000,32640,+0.01,2
109/09/09,0.59,0.61,0.56,0.61,60000,34980,-0.03,7
109/09/10,0.73,0.74,0.62,0.62,154000,107450,+0.01,10
109/09/11,0.57,0.61,0.57,0.60,181000,105830,-0.02,8
109/09/14,0.62,0.62,0.61,0.61,21000,13010,+0.01,2
109/09/15,0.59,0.60,0.59,0.60,10000,5960,-0.01,2
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,0.52,0.53,0.52,0.53,12000,6290,-0.02,2
109/09/22,0.54,0.54,0.53,0.53,12000,6430,0.00,2
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.43,0.43,0.43,0.43,5000,2150,-0.08,1
109/09/25,0.35,0.35,0.35,0.35,20000,7000,-0.08,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,0.32,0.32,0.32,0.32,5000,1600,-0.06,1
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
