108/07/08,2.03,2.03,2.03,2.03,1000,2030,0.10,1
108/07/09,2.00,2.00,2.00,2.00,50000,100000,-0.03,1
108/07/10,2.06,2.10,1.97,1.99,101000,205470,-0.01,8
108/07/11,1.99,2.03,1.99,2.03,70000,140500,0.04,3
108/07/12,2.19,2.19,2.10,2.10,70000,149200,0.07,7
108/07/15,2.07,2.09,2.07,2.09,86000,178400,-0.01,3
108/07/16,2.26,2.35,2.24,2.24,172000,392050,0.15,17
108/07/17,2.18,2.41,2.12,2.41,242000,540450,0.17,18
108/07/18,2.38,2.38,2.29,2.29,258000,604160,-0.12,25
108/07/19,2.37,2.41,2.30,2.30,102000,239220,0.01,11
108/07/22,2.52,2.54,2.29,2.29,179000,440670,-0.01,13
108/07/23,2.30,2.35,2.26,2.26,211000,487340,-0.03,22
108/07/24,2.34,2.34,2.18,2.20,119000,266120,-0.06,13
108/07/25,2.31,2.31,2.31,2.31,61000,140910,0.11,6
108/07/26,2.41,2.69,2.41,2.55,412000,1041510,0.24,26
108/07/29,2.63,3.18,2.58,3.18,1137000,3186790,0.63,56
108/07/30,3.15,3.15,2.44,2.48,194000,535290,-0.70,37
108/07/31,2.22,2.28,2.13,2.13,16000,35300,-0.35,6
108/08/01,2.28,2.32,2.23,2.23,57000,131810,0.10,8
108/08/02,2.00,2.03,1.94,1.99,55000,109500,-0.24,20
108/08/05,2.04,2.04,2.04,2.04,30000,61200,0.05,2
108/08/06,1.83,1.92,1.83,1.91,164000,313880,-0.13,4
108/08/07,2.00,2.00,1.80,1.80,75000,142120,-0.11,6
108/08/08,1.85,1.94,1.84,1.94,100000,190100,0.14,18
108/08/12,1.84,1.88,1.82,1.86,100000,185440,-0.08,8
108/08/13,1.81,1.81,1.79,1.79,166000,297440,-0.07,5
108/08/14,1.88,1.92,1.78,1.78,163000,305840,-0.01,5
108/08/15,1.69,1.80,1.69,1.74,81000,141540,-0.04,6
108/08/16,1.74,1.76,1.73,1.76,21000,36720,0.02,7
108/08/19,1.79,1.79,1.79,1.79,2000,3580,0.03,1
108/08/20,1.83,1.88,1.79,1.79,54000,99120,0.00,9
108/08/21,1.81,1.81,1.77,1.77,34000,60740,-0.02,3
108/08/22,1.77,1.80,1.70,1.70,152000,268300,-0.07,7
108/08/23,1.71,1.71,1.62,1.62,302000,503460,-0.08,17
108/08/26,1.54,1.56,1.54,1.56,120000,185300,-0.06,4
108/08/27,1.58,1.58,1.56,1.56,2000,3140,0.00,2
108/08/28,1.59,1.71,1.59,1.71,411000,672530,0.15,17
108/08/29,1.78,1.79,1.68,1.68,499000,867910,-0.03,30
108/08/30,1.72,1.74,1.71,1.72,217000,375610,0.04,6
108/09/02,1.73,2.06,1.72,2.03,550000,1037820,0.31,30
108/09/03,2.05,2.05,1.84,1.87,1161000,2213900,-0.16,72
108/09/04,2.01,2.11,2.00,2.04,1359000,2794610,0.17,70
108/09/05,2.04,2.04,1.91,1.95,736000,1454800,-0.09,29
108/09/06,2.03,2.07,1.95,2.04,640000,1291720,0.09,51
108/09/09,2.08,2.14,2.04,2.09,1429000,2983600,0.05,85
108/09/10,2.09,2.09,1.86,1.94,1053000,2078700,-0.15,50
108/09/11,1.97,1.99,1.97,1.99,171000,338490,0.05,17
108/09/12,2.00,2.02,1.98,1.98,61000,121240,-0.01,11
108/09/16,2.01,2.01,1.90,1.92,128000,248790,-0.06,16
108/09/17,1.91,1.91,1.86,1.91,71000,133210,-0.01,4
108/09/18,1.94,2.05,1.94,2.03,351000,701910,0.12,38
108/09/19,2.08,2.08,1.92,2.02,435000,864820,-0.01,39
108/09/20,1.91,1.96,1.85,1.87,268000,507780,-0.15,13
108/09/23,1.83,1.83,1.81,1.81,85000,154750,-0.06,3
108/09/24,1.83,1.83,1.83,1.83,1000,1830,0.02,1
108/09/25,1.70,1.70,1.70,1.70,1000,1700,-0.13,1
108/09/26,1.56,1.60,1.48,1.48,357000,552000,-0.22,9
108/09/27,1.51,1.51,1.39,1.39,143000,211170,-0.09,8
108/10/01,1.41,1.52,1.41,1.46,277000,409660,0.07,14
108/10/02,1.49,1.55,1.49,1.49,259000,397210,0.03,17
108/10/03,1.52,1.52,1.52,1.52,110000,167200,0.03,2
108/10/04,1.57,1.57,1.49,1.49,225000,345650,-0.03,10
108/10/07,1.47,1.47,1.45,1.45,123000,179550,-0.04,7
108/10/08,1.40,1.42,1.38,1.38,50000,69800,-0.07,4
108/10/09,1.39,1.41,1.37,1.39,138000,191820,0.01,16
108/10/14,1.41,1.43,1.39,1.43,73000,103170,0.04,9
108/10/15,1.42,1.48,1.42,1.48,111000,161880,0.05,11
108/10/16,1.46,1.50,1.46,1.50,173000,254280,0.02,9
108/10/17,1.43,1.45,1.43,1.45,94000,134540,-0.05,5
108/10/18,1.43,1.46,1.43,1.43,42000,60270,-0.02,4
108/10/21,1.40,1.56,1.40,1.56,109000,164220,0.13,11
108/10/22,1.61,1.61,1.45,1.45,191000,288730,-0.11,32
108/10/23,1.41,1.41,1.37,1.37,225000,311940,-0.08,12
108/10/24,1.40,1.46,1.40,1.46,213000,302740,0.09,10
108/10/25,1.44,1.44,1.38,1.40,196000,276100,-0.06,9
108/10/28,1.37,1.37,1.35,1.35,123000,166310,-0.05,6
108/10/29,1.39,1.48,1.27,1.27,597000,819170,-0.08,22
108/10/30,1.26,1.26,1.20,1.22,424000,520340,-0.05,14
108/10/31,1.18,1.18,1.11,1.11,201000,225610,-0.11,5
108/11/01,1.09,1.09,1.09,1.09,31000,33790,-0.02,3
108/11/04,1.09,1.11,1.09,1.09,41000,45110,0.00,14
108/11/05,1.08,1.08,1.08,1.08,154000,166320,-0.01,3
108/11/06,1.06,1.06,1.05,1.06,245000,258700,-0.02,6
108/11/07,1.07,1.07,1.03,1.03,120000,125400,-0.03,3
108/11/08,1.01,1.01,1.01,1.01,60000,60600,-0.02,1
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,0.94,0.94,0.94,0.94,30000,28200,0.00,1
108/11/13,0.93,0.93,0.91,0.91,120000,110400,-0.03,2
108/11/14,0.78,0.80,0.78,0.80,200000,158000,-0.11,2
108/11/15,0.76,0.81,0.76,0.79,353000,281870,-0.01,6
108/11/18,0.79,0.83,0.79,0.83,185000,147810,0.04,9
108/11/19,0.81,0.88,0.81,0.84,42000,35370,0.01,6
108/11/20,0.81,0.81,0.81,0.81,21000,17010,-0.03,2
108/11/21,0.73,0.74,0.70,0.71,160000,113300,-0.10,5
108/11/22,0.71,0.71,0.71,0.71,20000,14200,0.00,1
108/11/25,0.69,0.71,0.69,0.71,141000,97710,0.00,4
108/11/26,0.67,0.69,0.66,0.66,252000,171800,-0.05,9
108/11/27,0.70,0.73,0.69,0.73,182000,129160,0.07,7
108/11/28,0.70,0.70,0.68,0.68,50000,34600,-0.05,5
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,0.57,0.57,0.57,0.57,12000,6840,0.00,2
108/12/03,0.47,0.47,0.47,0.47,40000,18800,-0.10,1
108/12/04,0.50,0.53,0.50,0.53,204000,105120,0.06,3
108/12/05,0.55,0.58,0.55,0.58,453000,257020,0.05,8
108/12/06,0.56,0.56,0.56,0.56,249000,139440,-0.02,4
108/12/09,0.58,0.58,0.58,0.58,499000,289420,0.02,1
108/12/10,0.55,0.62,0.55,0.62,854000,513880,0.04,6
108/12/11,0.58,0.58,0.57,0.57,355000,203750,-0.05,7
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,0.51,0.51,0.51,0.51,200000,102000,0.00,1
108/12/17,0.53,0.57,0.51,0.57,383000,206210,0.06,8
108/12/18,0.51,0.51,0.45,0.45,183000,86530,-0.12,8
108/12/19,0.43,0.43,0.43,0.43,200000,86000,-0.02,1
108/12/20,0.37,0.37,0.37,0.37,200000,74000,-0.06,1
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
