109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,1.54,1.54,1.54,1.54,18000,27720,+0.05,2
109/07/24,1.45,1.51,1.45,1.50,38000,56200,-0.04,4
109/07/27,1.36,1.49,1.36,1.47,38000,54830,-0.03,8
109/07/28,1.61,1.77,1.53,1.53,55000,90230,+0.06,8
109/07/29,1.55,1.56,1.54,1.56,33000,51290,+0.03,10
109/07/30,1.59,1.65,1.54,1.65,46000,72590,+0.09,10
109/07/31,1.75,1.89,1.73,1.78,232000,412640,+0.13,27
109/08/03,1.71,1.71,1.63,1.66,172000,289190,-0.12,15
109/08/04,1.69,1.78,1.67,1.74,124000,215270,+0.08,6
109/08/05,1.71,1.71,1.71,1.71,1000,1710,-0.03,1
109/08/06,1.74,1.79,1.66,1.68,31000,54220,-0.03,7
109/08/07,1.66,1.66,1.64,1.64,29000,47990,-0.04,3
109/08/10,1.51,1.51,1.50,1.50,43000,64920,-0.14,2
109/08/11,1.45,1.53,1.42,1.42,317000,468120,-0.08,14
109/08/12,1.35,1.42,1.34,1.40,205000,281680,-0.02,21
109/08/13,1.37,1.37,1.36,1.36,45000,61290,-0.04,3
109/08/14,1.38,1.38,1.38,1.38,25000,34500,+0.02,1
109/08/17,1.41,1.60,1.41,1.60,143000,213250,+0.22,9
109/08/18,1.58,1.58,1.52,1.52,122000,189330,-0.08,8
109/08/19,1.51,1.51,1.51,1.51,13000,19630,-0.01,1
109/08/20,---,---,---,---,0,0,---,0
109/08/21,1.06,1.07,1.06,1.07,149000,158060,+0.07,2
109/08/24,1.00,1.02,1.00,1.02,30000,30500,-0.05,3
109/08/25,1.06,1.06,1.06,1.06,9000,9540,+0.04,1
109/08/26,1.10,1.10,1.10,1.10,58000,63800,+0.04,2
109/08/27,1.10,1.21,1.10,1.21,82000,96010,+0.11,6
109/08/28,1.13,1.13,1.09,1.09,34000,37940,-0.12,3
109/08/31,1.11,1.20,1.11,1.20,110000,127610,+0.11,9
109/09/01,1.11,1.15,1.07,1.13,167000,186450,-0.07,8
109/09/02,1.17,1.23,1.16,1.23,63000,73860,+0.10,3
109/09/03,---,---,---,---,0,0,---,0
109/09/04,1.12,1.23,1.12,1.23,98000,113920,+0.01,3
109/09/07,1.37,1.37,1.25,1.25,99000,123870,+0.02,2
109/09/08,1.20,1.20,1.20,1.20,1000,1200,-0.05,1
109/09/09,---,---,---,---,0,0,---,0
109/09/10,1.18,1.18,1.18,1.18,6000,7080,-0.05,1
109/09/11,1.10,1.10,1.10,1.10,1000,1100,-0.08,1
109/09/14,1.10,1.10,1.10,1.10,1000,1100,0.00,1
109/09/15,---,---,---,---,0,0,---,0
109/09/16,1.14,1.17,1.12,1.12,50000,56880,+0.02,4
109/09/17,1.13,1.21,1.13,1.14,124000,143840,+0.02,15
109/09/18,1.18,1.18,1.14,1.15,55000,64500,+0.01,15
109/09/21,1.13,1.13,1.08,1.08,14000,15170,-0.07,2
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,0.80,0.80,0.80,0.80,13000,10400,-0.03,1
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,0.73,0.73,0.73,0.73,4000,2920,-0.06,1
109/10/13,0.68,0.68,0.68,0.68,4000,2720,-0.05,1
109/10/14,---,---,---,---,0,0,---,0
109/10/15,0.85,0.86,0.85,0.86,20000,17100,+0.11,2
109/10/16,0.91,0.91,0.86,0.88,32000,28260,+0.02,3
109/10/19,0.77,0.77,0.77,0.77,12000,9240,-0.11,1
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,0.31,0.34,0.31,0.34,50000,16400,-0.03,5
109/11/18,0.30,0.30,0.30,0.30,58000,17400,-0.04,1
109/11/19,0.35,0.35,0.35,0.35,108000,37800,+0.05,1
109/11/20,---,---,---,---,0,0,---,0
109/11/23,0.44,0.47,0.43,0.47,30000,13400,+0.13,3
109/11/24,0.43,0.45,0.43,0.43,30000,13100,-0.04,3
109/11/25,---,---,---,---,0,0,---,0
109/11/26,0.46,0.46,0.45,0.46,80000,36400,+0.08,3
109/11/27,---,---,---,---,0,0,---,0
109/11/30,0.72,0.74,0.64,0.64,86000,57340,+0.20,4
109/12/01,0.79,0.79,0.67,0.67,136000,98080,+0.03,5
109/12/02,0.70,0.78,0.67,0.70,276000,200280,+0.03,10
109/12/03,0.80,1.17,0.79,1.17,195000,191660,+0.47,8
109/12/04,1.18,1.60,1.17,1.54,91000,124650,+0.37,10
109/12/07,1.56,1.61,1.30,1.30,333000,453070,-0.24,12
109/12/08,1.30,1.97,1.30,1.88,560000,866330,+0.58,23
109/12/09,1.65,2.81,1.65,2.04,324000,605690,+0.16,33
109/12/10,1.68,1.68,1.43,1.43,49000,74120,-0.61,6
109/12/11,1.62,1.67,1.28,1.53,111000,170230,+0.10,8
109/12/14,1.32,1.32,1.29,1.29,18000,23430,-0.24,3
109/12/15,1.10,1.10,1.10,1.10,20000,22000,-0.19,1
109/12/16,1.08,1.08,1.05,1.05,22000,23160,-0.05,2
109/12/17,0.85,0.85,0.79,0.79,23000,19370,-0.26,2
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,0.89,0.89,0.88,0.88,3000,2650,+0.08,3
109/12/24,---,---,---,---,0,0,---,0
109/12/25,0.86,0.86,0.86,0.86,40000,34400,+0.05,4
109/12/28,0.62,0.62,0.62,0.62,40000,24800,-0.24,1
109/12/29,1.15,1.15,1.05,1.05,23000,25270,+0.43,3
109/12/30,0.99,0.99,0.96,0.96,20000,19500,-0.09,2
109/12/31,---,---,---,---,0,0,---,0
