102/11/08,43.00,46.30,42.95,44.90,10909290,490242554,X,6677
102/11/11,45.50,46.30,44.10,44.90,3927580,176880436,,2198
102/11/12,45.10,45.10,41.70,41.80,2690518,116263406,-3.10,1516
102/11/13,42.00,42.60,41.70,41.70,896005,37703560,-0.10,564
102/11/14,41.70,42.20,41.55,41.55,982950,41001309,-0.15,486
102/11/15,41.70,43.45,41.70,43.00,1442404,61829698,1.45,902
102/11/18,43.40,44.30,43.40,44.10,1777887,78352600,1.10,902
102/11/19,44.95,45.10,44.10,44.75,1231990,54954699,0.65,650
102/11/20,45.50,47.60,44.85,46.80,2762300,126862739,2.05,1431
102/11/21,46.40,47.40,45.10,46.70,2166030,99727849,-0.10,1190
102/11/22,46.00,46.40,45.70,45.90,1643670,75577201,-0.80,784
102/11/25,46.80,48.45,46.10,48.10,3626129,172729714,2.20,1940
102/11/26,48.00,48.00,46.50,47.10,3082636,145415554,-1.00,1774
102/11/27,47.10,47.55,46.25,47.15,2065450,96676766,0.05,1234
102/11/28,47.60,48.20,47.10,47.50,2297571,109425269,0.35,1262
102/11/29,47.50,47.70,46.65,46.80,2086350,98102044,-0.70,1202
102/12/02,46.50,47.00,46.20,47.00,1087530,50542060,0.20,588
102/12/03,46.90,47.00,45.30,45.55,2837710,130359660,-1.45,1415
102/12/04,45.40,45.95,45.35,45.55,1216445,55501085,,658
102/12/05,45.60,46.20,45.25,46.00,1240000,56861400,0.45,743
102/12/06,46.30,48.30,46.30,47.80,4158758,197155202,1.80,2035
102/12/09,49.30,49.60,47.40,47.90,3606362,174770831,0.10,2011
102/12/10,47.90,48.20,47.00,47.10,1586210,75050644,-0.80,991
102/12/11,47.15,47.60,46.10,46.40,1386204,64699796,-0.70,785
102/12/12,46.10,46.40,45.90,46.10,640200,29518380,-0.30,358
102/12/13,46.15,46.95,46.15,46.30,637591,29658567,0.20,450
102/12/16,46.30,46.50,45.65,45.65,546175,25092234,-0.65,337
102/12/17,45.80,47.10,45.70,46.80,1253776,58469587,1.15,671
102/12/18,47.10,47.20,46.30,46.40,629110,29307952,-0.40,416
102/12/19,46.95,46.95,46.40,46.40,651513,30325950,,362
102/12/20,46.70,47.30,46.60,46.95,993015,46664003,0.55,615
102/12/23,46.95,47.20,46.40,46.50,480105,22393532,-0.45,328
102/12/24,46.50,46.90,46.40,46.65,402001,18738046,0.15,238
102/12/25,46.65,47.05,46.50,46.50,576788,26906163,-0.15,356
102/12/26,46.30,46.50,45.60,45.65,1021935,46908080,-0.85,621
102/12/27,45.75,45.95,45.40,45.60,880766,40196228,-0.05,475
