109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,0.83,0.86,0.83,0.86,57000,48110,0.00,4
109/05/26,1.03,1.07,1.03,1.03,85000,89950,+0.17,5
109/05/27,1.01,1.01,0.93,0.93,28000,27640,-0.10,2
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,0.88,0.88,0.88,0.88,27000,23760,+0.05,1
109/06/02,0.90,0.90,0.86,0.86,82000,71600,-0.02,2
109/06/03,0.88,0.88,0.84,0.87,102000,88380,+0.01,4
109/06/04,0.97,0.97,0.97,0.97,47000,45590,+0.10,1
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,0.66,0.66,0.64,0.64,64000,41770,-0.08,3
109/06/15,0.65,0.65,0.65,0.65,64000,41600,+0.01,1
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,0.81,0.85,0.81,0.84,134000,110890,+0.07,4
109/06/22,0.88,0.92,0.87,0.90,215000,191930,+0.06,7
109/06/23,1.08,1.08,1.06,1.06,81000,87460,+0.16,2
109/06/24,---,---,---,---,0,0,---,0
109/06/29,0.85,0.95,0.85,0.95,82000,72400,+0.08,2
109/06/30,1.02,1.05,1.01,1.05,137000,141120,+0.10,3
109/07/01,1.04,1.10,1.03,1.10,275000,293880,+0.05,9
109/07/02,1.13,1.18,1.12,1.17,355000,412950,+0.07,11
109/07/03,1.08,1.13,1.06,1.07,135000,146500,-0.10,7
109/07/06,1.15,1.20,1.15,1.20,109000,128050,+0.13,3
109/07/07,1.16,1.16,1.16,1.16,152000,176320,-0.04,5
109/07/08,1.17,1.17,1.17,1.17,43000,50310,+0.01,1
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,0.93,0.93,0.93,0.93,27000,25110,+0.05,2
109/07/14,0.86,0.86,0.85,0.85,50000,42770,-0.08,2
109/07/15,0.82,0.82,0.82,0.82,23000,18860,-0.03,1
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,0.68,0.71,0.68,0.71,54000,37530,+0.03,2
109/07/21,0.88,0.95,0.88,0.95,81000,73170,+0.24,2
109/07/22,0.96,1.12,0.96,1.12,190000,197100,+0.17,9
109/07/23,0.96,0.97,0.92,0.92,163000,156490,-0.20,4
109/07/24,0.90,0.90,0.90,0.90,10000,9000,-0.02,1
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,0.77,0.77,0.77,0.77,55000,42350,+0.03,1
109/08/06,0.82,0.82,0.82,0.82,55000,45100,+0.05,1
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,0.66,0.66,0.66,0.66,27000,17820,+0.06,1
109/08/13,0.63,0.63,0.63,0.63,27000,17010,-0.03,1
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,0.53,0.53,0.53,0.53,27000,14310,-0.04,1
109/08/19,0.48,0.48,0.44,0.44,37000,16680,-0.09,2
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
