109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,1.16,1.16,1.16,1.16,10000,11600,0.00,1
109/06/08,1.27,1.27,1.25,1.27,35000,44250,0.11,4
109/06/09,1.27,1.27,1.27,1.27,10000,12700,0.00,1
109/06/10,1.26,1.28,1.25,1.25,34000,42960,-0.02,5
109/06/11,1.20,1.20,1.11,1.11,11000,13110,-0.14,2
109/06/12,1.06,1.06,1.05,1.05,50000,52600,-0.06,5
109/06/15,1.04,1.06,1.04,1.06,20000,21000,0.01,2
109/06/16,1.12,1.12,1.12,1.12,2000,2240,0.06,1
109/06/17,1.09,1.09,1.07,1.07,2000,2160,-0.05,2
109/06/18,1.00,1.01,0.97,0.99,148000,146030,-0.08,14
109/06/19,1.00,1.00,0.98,0.98,18000,17940,-0.01,3
109/06/22,0.98,0.99,0.95,0.97,248000,240940,-0.01,10
109/06/23,1.00,1.00,0.95,0.95,178000,170520,-0.02,10
109/06/24,0.98,0.98,0.95,0.96,114000,110160,0.01,10
109/06/29,0.97,0.97,0.91,0.91,331000,306490,-0.05,9
109/06/30,0.94,0.99,0.94,0.99,181000,175410,0.08,15
109/07/01,1.03,1.10,1.03,1.06,459000,481060,0.07,49
109/07/02,1.13,1.15,1.10,1.10,653000,732210,0.04,55
109/07/03,1.14,1.16,1.13,1.15,166000,191840,0.05,9
109/07/06,1.23,1.23,1.17,1.23,64000,77640,0.08,9
109/07/07,1.21,1.25,1.21,1.24,52000,63290,0.01,7
109/07/08,1.20,1.20,1.18,1.18,32000,38370,-0.06,5
109/07/09,1.23,1.25,1.23,1.23,111000,137630,0.05,8
109/07/10,0.97,0.97,0.93,0.93,208000,197650,-0.30,25
109/07/13,0.93,0.93,0.90,0.90,154000,139900,-0.03,17
109/07/14,0.88,0.92,0.88,0.92,48000,42880,0.02,7
109/07/15,0.96,0.97,0.95,0.95,189000,181030,0.03,12
109/07/16,0.93,0.93,0.91,0.91,30000,27700,-0.04,3
109/07/17,0.91,0.91,0.91,0.91,10000,9100,0.00,1
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,0.95,0.97,0.95,0.97,97000,92900,0.00,5
109/07/22,0.98,0.99,0.93,0.93,230000,225100,-0.04,7
109/07/23,0.91,0.91,0.80,0.83,370000,321050,-0.10,25
109/07/24,0.80,0.80,0.76,0.77,343000,267890,-0.06,17
109/07/27,0.80,0.81,0.79,0.79,49000,39150,0.02,7
109/07/28,0.80,0.88,0.80,0.83,230000,192570,0.04,17
109/07/29,0.84,0.84,0.80,0.80,32000,25880,-0.03,4
109/07/30,0.80,0.80,0.78,0.78,32000,25400,-0.02,5
109/07/31,0.80,0.80,0.78,0.78,40000,31800,0.00,4
109/08/03,0.78,0.78,0.75,0.75,43000,33110,-0.03,8
109/08/04,0.78,0.78,0.76,0.76,20000,15400,0.01,2
109/08/05,0.76,0.80,0.76,0.80,552000,432940,0.04,12
109/08/06,0.93,1.01,0.93,0.99,878000,835640,0.19,35
109/08/07,0.97,0.97,0.90,0.90,362000,332600,-0.09,48
109/08/10,0.88,0.88,0.88,0.88,5000,4400,-0.02,2
109/08/11,0.86,0.86,0.83,0.83,32000,26890,-0.05,7
109/08/12,0.82,0.83,0.82,0.83,20000,16500,0.00,2
109/08/13,0.85,0.86,0.80,0.80,46000,37350,-0.03,7
109/08/14,0.78,0.79,0.78,0.79,21000,16580,-0.01,3
109/08/17,0.79,0.82,0.79,0.82,16000,12760,0.03,3
109/08/18,0.78,0.78,0.70,0.70,178000,131000,-0.12,23
109/08/19,0.73,0.73,0.71,0.71,4000,2890,0.01,4
109/08/20,0.69,0.69,0.53,0.61,221000,135090,-0.10,29
109/08/21,0.62,0.63,0.59,0.61,92000,56030,0.00,12
109/08/24,0.61,0.63,0.60,0.62,221000,135020,0.01,22
109/08/25,0.63,0.63,0.60,0.61,171000,105330,-0.01,19
109/08/26,0.60,0.60,0.58,0.58,97000,57620,-0.03,11
109/08/27,0.57,0.57,0.53,0.54,299000,163380,-0.04,31
109/08/28,0.52,0.52,0.49,0.51,323000,162450,-0.03,35
109/08/31,0.52,0.52,0.48,0.48,170000,83370,-0.03,22
109/09/01,0.49,0.56,0.49,0.56,136000,73010,0.08,23
109/09/02,0.59,0.64,0.58,0.63,433000,266880,0.07,37
109/09/03,0.63,0.66,0.62,0.65,137000,88190,0.02,13
109/09/04,0.58,0.62,0.58,0.62,61000,36370,-0.03,10
109/09/07,0.64,0.64,0.57,0.57,81000,47570,-0.05,14
109/09/08,0.55,0.59,0.54,0.56,264000,145540,-0.01,12
109/09/09,0.52,0.53,0.48,0.52,102000,52190,-0.04,10
109/09/10,0.54,0.57,0.52,0.52,55000,30050,0.00,6
109/09/11,0.52,0.53,0.52,0.53,60000,31600,0.01,5
109/09/14,0.53,0.61,0.53,0.61,311000,184690,0.08,21
109/09/15,0.61,0.61,0.61,0.61,2000,1220,0.00,2
109/09/16,0.61,0.61,0.56,0.56,75000,43900,-0.05,9
109/09/17,0.56,0.56,0.52,0.52,35000,18740,-0.04,7
109/09/18,0.51,0.52,0.51,0.51,172000,88820,-0.01,18
109/09/21,0.50,0.51,0.50,0.50,48000,24210,-0.01,7
109/09/22,0.49,0.49,0.48,0.48,192000,92490,-0.02,11
109/09/23,0.47,0.47,0.47,0.47,50000,23500,-0.01,1
109/09/24,0.48,0.48,0.46,0.47,39000,18280,0.00,3
109/09/25,0.43,0.43,0.41,0.41,25000,10410,-0.06,4
109/09/28,0.43,0.44,0.41,0.41,140000,60640,0.00,6
109/09/29,0.42,0.44,0.42,0.42,255000,108700,0.01,4
109/09/30,0.42,0.42,0.42,0.42,20000,8400,0.00,2
109/10/05,0.40,0.40,0.38,0.38,353000,134160,-0.04,7
109/10/06,0.36,0.36,0.33,0.33,1149000,394620,-0.05,40
109/10/07,0.34,0.35,0.33,0.34,580000,197080,0.01,24
109/10/08,0.36,0.42,0.35,0.41,378000,150240,0.07,34
109/10/12,0.31,0.32,0.27,0.29,1211000,336980,-0.12,39
109/10/13,0.27,0.27,0.23,0.23,803000,195820,-0.06,30
109/10/14,0.25,0.25,0.23,0.23,267000,66300,0.00,11
109/10/15,0.26,0.26,0.23,0.23,229000,55050,0.00,10
109/10/16,0.25,0.25,0.23,0.23,374000,92680,0.00,16
109/10/19,0.26,0.27,0.25,0.25,169000,44460,0.02,12
109/10/20,0.25,0.26,0.25,0.26,71000,17760,0.01,5
109/10/21,0.27,0.31,0.27,0.30,1190000,353000,0.04,32
109/10/22,0.27,0.29,0.27,0.29,72000,19650,-0.01,7
109/10/23,0.31,0.31,0.28,0.30,273000,77670,0.01,9
109/10/26,0.28,0.30,0.28,0.30,371000,104060,0.00,8
109/10/27,0.27,0.27,0.26,0.27,517000,139490,-0.03,5
109/10/28,0.26,0.26,0.25,0.25,190000,47800,-0.02,6
109/10/29,0.23,0.23,0.21,0.22,130000,29000,-0.03,13
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,0.20,0.20,0.19,0.20,260000,51700,0.00,5
109/11/03,0.23,0.25,0.22,0.25,64000,15330,0.05,5
109/11/04,0.26,0.26,0.25,0.25,30000,7600,0.00,3
109/11/05,0.25,0.28,0.25,0.28,112000,29160,0.03,4
109/11/06,0.26,0.26,0.21,0.25,2446000,542100,-0.03,35
109/11/09,0.27,0.29,0.27,0.29,733000,202590,0.04,26
109/11/10,0.28,0.31,0.28,0.30,291000,88770,0.01,14
109/11/11,0.30,0.31,0.29,0.31,98000,28930,0.01,5
109/11/12,0.29,0.32,0.29,0.32,651000,190910,0.01,9
