109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,4.55,4.58,4.55,4.58,14000,63910,+0.43,2
109/05/18,5.40,5.40,5.40,5.40,14000,75600,+0.82,1
109/05/19,---,---,---,---,0,0,---,0
109/05/20,5.15,5.15,5.15,5.15,3000,15450,-0.05,1
109/05/21,5.40,5.40,5.05,5.05,67000,349750,-0.10,8
109/05/22,4.97,5.30,4.97,5.15,71000,361560,+0.10,7
109/05/25,4.77,4.77,4.63,4.63,7000,32690,-0.52,2
109/05/26,5.85,5.85,5.75,5.75,42000,241600,+1.12,4
109/05/27,5.05,5.05,4.89,4.91,82000,401970,-0.84,4
109/05/28,4.83,4.83,4.83,4.83,40000,193200,-0.08,1
109/05/29,5.50,5.50,5.50,5.50,5000,27500,+0.67,1
109/06/01,6.25,6.70,6.25,6.60,34000,223000,+1.10,11
109/06/02,6.00,6.30,6.00,6.20,29000,178900,-0.40,10
109/06/03,6.35,8.05,6.35,7.50,92000,629650,+1.30,29
109/06/04,7.70,7.70,7.30,7.70,58000,442300,+0.20,19
109/06/05,7.05,7.10,7.00,7.00,52000,366350,-0.70,3
109/06/08,6.75,6.75,5.90,5.95,25000,162100,-1.05,9
109/06/09,5.95,5.95,5.95,5.95,6000,35700,0.00,1
109/06/10,5.55,5.60,5.55,5.60,6000,33350,-0.35,2
109/06/11,5.30,5.30,5.30,5.30,5000,26500,-0.30,1
109/06/12,3.99,4.33,3.99,4.33,26000,109220,-0.97,4
109/06/15,4.20,4.38,4.20,4.31,46000,199430,-0.02,5
109/06/16,4.25,4.25,4.18,4.18,19000,80610,-0.13,2
109/06/17,4.71,5.45,4.71,5.45,5000,25070,+1.27,3
109/06/18,5.90,5.90,5.90,5.90,4000,23600,+0.45,4
109/06/19,---,---,---,---,0,0,---,0
109/06/22,5.30,6.40,5.30,6.10,25000,152900,+0.50,13
109/06/23,5.70,5.70,5.55,5.70,25000,140400,-0.40,3
109/06/24,5.45,5.45,5.30,5.30,3000,16050,-0.40,3
109/06/29,5.15,5.80,5.15,5.80,16000,85800,+0.50,6
109/06/30,5.20,5.25,5.15,5.15,18000,93400,-0.65,3
109/07/01,5.40,5.50,5.35,5.50,8000,43000,+0.35,4
109/07/02,6.05,6.10,5.60,5.60,7000,40600,+0.10,5
109/07/03,5.55,5.60,5.55,5.60,36000,200050,0.00,3
109/07/06,5.55,6.05,5.55,6.05,36000,202300,+0.45,2
109/07/07,6.15,6.15,6.15,6.15,5000,30750,+0.10,1
109/07/08,5.70,5.70,5.45,5.45,6000,33950,-0.70,2
109/07/09,5.55,5.55,5.25,5.25,7000,38400,-0.20,3
109/07/10,---,---,---,---,0,0,---,0
109/07/13,4.65,5.25,4.65,5.25,12000,62400,+0.61,2
109/07/14,5.00,5.05,4.71,4.71,31000,151080,-0.54,5
109/07/15,4.27,4.30,4.26,4.30,31000,132740,-0.41,4
109/07/16,4.19,4.19,3.76,3.76,32000,125150,-0.54,8
109/07/17,3.40,3.44,3.31,3.44,30000,101590,-0.32,4
109/07/20,2.85,3.01,2.85,3.01,13000,37460,-0.43,5
109/07/21,3.40,3.43,3.40,3.42,10000,34200,+0.41,6
109/07/22,---,---,---,---,0,0,---,0
109/07/23,3.31,3.31,3.00,3.00,40000,123750,-0.29,4
109/07/24,3.14,3.23,3.14,3.17,70000,222740,+0.17,3
109/07/27,3.48,4.16,3.48,4.09,174000,663460,+0.92,9
109/07/28,4.02,4.02,3.54,3.54,88000,332130,-0.55,9
109/07/29,3.53,3.92,3.53,3.57,82000,308820,+0.03,8
109/07/30,3.72,4.09,3.72,4.03,26000,97400,+0.46,3
109/07/31,3.96,4.18,3.96,4.10,7000,28670,+0.07,7
109/08/03,4.36,4.68,4.24,4.65,12000,53240,+0.55,7
109/08/04,4.80,6.15,4.80,6.15,41000,217780,+1.50,18
109/08/05,6.30,6.30,5.85,5.85,34000,208650,-0.30,17
109/08/06,5.35,6.10,5.35,6.05,18000,102000,+0.20,7
109/08/07,5.90,6.15,5.75,6.10,11000,65800,+0.05,6
109/08/10,---,---,---,---,0,0,---,0
109/08/11,5.10,5.10,5.10,5.10,1000,5100,-0.80,1
109/08/12,---,---,---,---,0,0,---,0
109/08/13,5.40,5.40,5.40,5.40,7000,37800,+0.40,1
109/08/14,5.25,5.25,5.25,5.25,8000,42000,-0.15,2
109/08/17,5.55,5.55,5.55,5.55,6000,33300,+0.30,1
109/08/18,5.25,5.25,5.25,5.25,6000,31500,-0.30,1
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,4.36,4.95,4.36,4.95,32000,151970,+1.58,6
109/08/24,4.61,6.80,4.61,6.60,256000,1460350,+1.65,46
109/08/25,5.90,5.95,5.30,5.90,208000,1168700,-0.70,42
109/08/26,5.55,6.40,5.55,6.10,126000,756300,+0.20,5
109/08/27,6.30,6.65,6.30,6.65,139000,897150,+0.55,19
109/08/28,6.50,7.10,6.50,6.65,182000,1234950,0.00,14
109/08/31,6.95,6.95,6.00,6.00,81000,524800,-0.65,13
109/09/01,5.20,6.40,5.20,6.40,100000,602200,+0.40,8
109/09/02,6.10,6.10,6.05,6.05,28000,170500,-0.35,2
109/09/03,5.55,5.60,5.45,5.45,142000,788950,-0.60,16
109/09/04,4.94,4.94,4.30,4.38,17000,81230,-1.07,8
109/09/07,4.33,4.41,4.06,4.06,229000,966220,-0.32,6
