109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.74,0.74,0.67,0.67,114000,77360,0.00,2
109/09/28,0.72,0.72,0.72,0.72,114000,82080,0.05,3
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.78,0.78,0.78,0.78,13000,10140,0.00,1
109/10/07,0.76,0.78,0.76,0.78,26000,20020,0.00,2
109/10/08,0.77,0.77,0.77,0.77,13000,10010,-0.01,1
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,0.71,0.71,0.71,0.71,51000,36210,0.00,1
109/10/15,0.66,0.66,0.66,0.66,51000,33660,-0.05,2
109/10/16,0.66,0.66,0.66,0.66,55000,36300,0.00,1
109/10/19,0.65,0.65,0.65,0.65,55000,35750,-0.01,2
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.51,0.51,0.51,0.51,78000,39780,0.00,2
109/11/04,0.50,0.50,0.50,0.50,78000,39000,-0.01,4
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,0.44,0.44,0.44,0.44,48000,21120,0.00,1
109/11/11,0.42,0.42,0.42,0.42,48000,20160,-0.02,1
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,0.44,0.44,0.44,0.44,82000,36080,0.00,1
109/12/02,0.46,0.46,0.46,0.46,10000,4600,0.02,1
109/12/03,0.45,0.45,0.44,0.44,72000,31780,-0.02,2
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
