109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,1.01,1.01,1.01,1.01,25000,25250,+0.05,1
109/09/03,1.00,1.00,1.00,1.00,25000,25000,-0.01,1
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,0.94,0.97,0.94,0.97,17000,16010,+0.06,2
109/09/11,0.96,0.96,0.96,0.96,16000,15360,-0.01,1
109/09/14,---,---,---,---,0,0,---,0
109/09/15,0.95,0.95,0.95,0.95,20000,19000,+0.04,2
109/09/16,0.99,1.06,0.99,1.06,218000,225860,+0.11,6
109/09/17,1.12,1.19,1.12,1.13,223000,261930,+0.07,6
109/09/18,1.13,1.16,1.10,1.12,127000,144350,-0.01,6
109/09/21,1.06,1.06,1.06,1.06,5000,5300,-0.06,1
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.98,0.98,0.98,0.98,51000,49980,+0.10,1
109/09/29,1.11,1.11,0.98,0.98,91000,96980,0.00,4
109/09/30,1.06,1.07,1.06,1.07,40000,42600,+0.09,2
109/10/05,1.05,1.05,1.05,1.05,15000,15750,-0.02,1
109/10/06,1.06,1.06,1.05,1.05,50000,52650,0.00,3
109/10/07,1.08,1.08,1.08,1.08,15000,16200,+0.03,1
109/10/08,1.02,1.02,1.02,1.02,10000,10200,-0.06,1
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,0.83,0.83,0.83,0.83,20000,16600,+0.07,1
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.80,0.80,0.80,0.80,20000,16000,+0.01,1
109/10/29,---,---,---,---,0,0,---,0
109/10/30,0.77,0.77,0.77,0.77,40000,30800,-0.02,1
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.92,0.92,0.92,0.92,10000,9200,+0.13,1
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,0.94,0.94,0.94,0.94,26000,24440,+0.02,2
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,1.11,1.14,1.11,1.14,10000,11280,+0.14,2
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,0.68,0.68,0.66,0.66,6000,3980,-0.01,2
109/12/08,0.68,0.72,0.68,0.72,88000,63160,+0.06,2
109/12/09,0.75,0.75,0.75,0.75,83000,62250,+0.03,1
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,0.64,0.64,0.58,0.58,298000,189120,-0.04,3
109/12/16,0.61,0.61,0.61,0.61,5000,3050,+0.03,1
109/12/17,---,---,---,---,0,0,---,0
109/12/18,0.59,0.59,0.59,0.59,303000,178770,-0.02,1
109/12/21,0.57,0.57,0.54,0.57,298000,166860,-0.02,4
109/12/22,0.56,0.56,0.56,0.56,20000,11200,-0.01,1
109/12/23,0.50,0.50,0.50,0.50,318000,159000,-0.06,1
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
