108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,1.00,1.02,1.00,1.02,313000,313580,-0.01,3
108/09/18,1.05,1.05,1.02,1.02,320000,335400,0.00,4
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,1.11,1.11,1.06,1.06,65000,71800,+0.02,2
108/09/25,1.02,1.02,1.02,1.02,58000,59160,-0.04,1
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,0.87,0.90,0.87,0.90,140000,124600,+0.03,6
108/10/02,0.88,1.01,0.88,0.96,272000,256960,+0.06,11
108/10/03,0.90,0.92,0.90,0.92,128000,116440,-0.04,4
108/10/04,---,---,---,---,0,0,---,0
108/10/07,0.91,0.91,0.89,0.91,303000,272350,+0.02,4
108/10/08,0.91,0.93,0.91,0.91,303000,280270,0.00,3
108/10/09,---,---,---,---,0,0,---,0
108/10/14,0.91,0.93,0.87,0.92,360000,327140,+0.04,11
108/10/15,0.94,1.00,0.94,1.00,403000,379440,+0.08,6
108/10/16,0.98,0.98,0.92,0.92,32000,30940,-0.08,2
108/10/17,---,---,---,---,0,0,---,0
108/10/18,1.01,1.07,0.98,0.98,88000,88110,+0.09,4
108/10/21,1.01,1.30,1.01,1.28,552000,666800,+0.30,24
108/10/22,1.23,1.23,1.15,1.16,141000,166740,-0.12,8
108/10/23,1.12,1.12,1.12,1.12,5000,5600,-0.04,1
108/10/24,1.37,1.37,1.37,1.37,10000,13700,+0.25,1
108/10/25,1.14,1.14,1.13,1.13,18000,20450,-0.24,2
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,0.97,0.97,0.97,0.97,4000,3880,0.00,1
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,0.95,0.95,0.95,0.95,3000,2850,-0.03,1
108/11/07,0.84,0.84,0.84,0.84,10000,8400,-0.11,1
108/11/08,0.85,0.85,0.85,0.85,69000,58650,+0.01,1
108/11/11,---,---,---,---,0,0,---,0
108/11/12,0.86,0.88,0.86,0.88,207000,180090,+0.02,3
108/11/13,0.87,0.87,0.86,0.86,207000,179610,-0.02,2
108/11/14,---,---,---,---,0,0,---,0
108/11/15,0.76,0.76,0.76,0.76,4000,3040,-0.06,1
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,0.71,0.71,0.70,0.70,40000,28200,-0.08,3
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
