108/11/21,---,---,---,---,0,0,---,0
108/11/22,0.99,0.99,0.99,0.99,5000,4950,+0.02,1
108/11/25,0.97,0.97,0.97,0.97,3000,2910,-0.02,1
108/11/26,0.97,0.97,0.97,0.97,1000,970,0.00,1
108/11/27,1.02,1.02,1.02,1.02,95000,96900,+0.05,2
108/11/28,1.04,1.04,1.02,1.02,96000,99820,0.00,3
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,0.86,0.86,0.86,0.86,7000,6020,-0.02,1
108/12/04,0.89,0.89,0.89,0.89,55000,48950,+0.03,2
108/12/05,0.94,0.98,0.93,0.95,101000,95490,+0.06,6
108/12/06,0.98,0.98,0.96,0.96,41000,39820,+0.01,9
108/12/09,0.99,0.99,0.99,0.99,25000,24750,+0.03,2
108/12/10,0.94,0.94,0.94,0.94,10000,9400,-0.05,2
108/12/11,0.92,0.92,0.86,0.86,50000,44850,-0.08,6
108/12/12,0.82,0.82,0.82,0.82,5000,4100,-0.04,1
108/12/13,0.74,0.74,0.60,0.64,65000,42800,-0.18,8
108/12/16,0.56,0.56,0.55,0.55,10000,5550,-0.09,2
108/12/17,0.56,0.56,0.55,0.55,30000,16650,0.00,2
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,0.62,0.62,0.59,0.59,31000,19190,+0.04,4
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,0.45,0.45,0.45,0.45,1000,450,-0.04,1
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.36,0.36,0.36,0.36,3000,1080,0.00,1
109/01/15,---,---,---,---,0,0,---,0
109/01/16,0.30,0.30,0.30,0.30,20000,6000,-0.04,2
109/01/17,0.24,0.24,0.24,0.24,3000,720,-0.06,1
109/01/20,0.21,0.21,0.21,0.21,100000,21000,-0.03,1
109/01/30,0.13,0.13,0.10,0.10,239000,29870,-0.11,3
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,0.11,0.11,0.11,0.11,2000,220,-0.01,1
109/02/18,0.10,0.10,0.10,0.10,199000,19900,-0.01,20
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
