108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,0.70,0.71,0.70,0.71,99000,70010,+0.08,5
108/08/12,0.69,0.69,0.68,0.68,47000,32010,-0.03,2
108/08/13,0.68,0.68,0.68,0.68,10000,6800,0.00,1
108/08/14,0.70,0.70,0.70,0.70,62000,43400,+0.02,3
108/08/15,---,---,---,---,0,0,---,0
108/08/16,0.68,0.68,0.68,0.68,50000,34000,+0.04,1
108/08/19,0.71,0.71,0.71,0.71,2000,1420,+0.03,1
108/08/20,0.79,0.79,0.79,0.79,12000,9480,+0.08,2
108/08/21,0.74,0.74,0.74,0.74,10000,7400,-0.05,1
108/08/22,0.81,0.83,0.80,0.80,31000,25400,+0.06,4
108/08/23,0.80,0.80,0.79,0.80,42000,33500,0.00,4
108/08/26,---,---,---,---,0,0,---,0
108/08/27,0.75,0.75,0.75,0.75,147000,110250,+0.07,1
108/08/28,0.73,0.73,0.73,0.73,147000,107310,-0.02,1
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.74,0.74,0.74,0.74,10000,7400,+0.06,1
108/09/02,0.65,0.65,0.65,0.65,10000,6500,-0.09,1
108/09/03,0.83,0.86,0.77,0.78,213000,172290,+0.13,7
108/09/04,0.77,0.80,0.77,0.80,223000,173730,+0.02,7
108/09/05,0.83,0.89,0.83,0.89,136000,113740,+0.09,4
108/09/06,0.89,0.89,0.83,0.83,56000,48180,-0.06,4
108/09/09,0.87,0.87,0.87,0.87,126000,109620,+0.04,1
108/09/10,0.85,0.85,0.73,0.76,402000,318540,-0.11,9
108/09/11,0.80,0.80,0.73,0.73,321000,251920,-0.03,9
108/09/12,0.72,0.72,0.72,0.72,30000,21600,-0.01,1
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,0.69,0.69,0.67,0.67,161000,110870,+0.04,3
108/09/20,0.67,0.71,0.67,0.67,296000,204420,0.00,8
108/09/23,0.67,0.67,0.64,0.64,16000,10270,-0.03,3
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,0.63,0.63,0.63,0.63,222000,139860,+0.03,2
108/10/02,0.65,0.65,0.65,0.65,222000,144300,+0.02,4
108/10/03,---,---,---,---,0,0,---,0
108/10/04,0.64,0.67,0.64,0.67,100000,64150,+0.06,4
108/10/07,0.66,0.66,0.63,0.65,100000,63700,-0.02,5
108/10/08,0.55,0.55,0.54,0.54,165000,90100,-0.11,3
108/10/09,---,---,---,---,0,0,---,0
108/10/14,0.51,0.51,0.51,0.51,5000,2550,+0.05,1
108/10/15,---,---,---,---,0,0,---,0
108/10/16,0.45,0.45,0.45,0.45,200000,90000,-0.02,1
108/10/17,0.47,0.48,0.47,0.48,200000,95000,+0.03,2
108/10/18,0.48,0.48,0.48,0.48,25000,12000,0.00,1
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,0.53,0.53,0.51,0.51,198000,101440,-0.02,3
108/10/30,0.53,0.58,0.53,0.58,26000,14880,+0.07,4
108/10/31,0.53,0.66,0.53,0.66,394000,235310,+0.08,17
108/11/01,0.57,0.61,0.57,0.57,191000,109970,-0.09,7
108/11/04,0.58,0.70,0.57,0.70,479000,312040,+0.13,23
108/11/05,0.74,0.79,0.69,0.71,717000,542240,+0.01,24
108/11/06,0.69,0.69,0.63,0.66,342000,228720,-0.05,9
108/11/07,0.69,0.72,0.56,0.58,529000,353580,-0.08,11
108/11/08,0.59,0.63,0.56,0.62,189000,114500,+0.04,9
108/11/11,0.64,0.71,0.64,0.66,133000,87080,+0.04,6
108/11/12,0.72,0.85,0.68,0.75,306000,225520,+0.09,24
108/11/13,0.73,0.79,0.73,0.73,505000,379280,-0.02,24
108/11/14,0.72,0.72,0.67,0.69,217000,150190,-0.04,7
108/11/15,0.72,0.85,0.72,0.75,314000,241260,+0.06,16
108/11/18,0.77,1.11,0.74,1.11,955000,838970,+0.36,60
108/11/19,1.16,1.50,1.11,1.15,994000,1195070,+0.04,76
108/11/20,1.09,1.09,0.91,0.93,661000,643280,-0.22,23
108/11/21,0.91,1.13,0.90,1.11,441000,444060,+0.18,29
108/11/22,1.08,1.15,1.05,1.10,352000,382060,-0.01,22
108/11/25,1.15,1.18,1.05,1.05,239000,262970,-0.05,16
108/11/26,1.05,1.05,1.00,1.04,165000,169150,-0.01,5
108/11/27,0.99,0.99,0.99,0.99,90000,89100,-0.05,1
108/11/28,0.93,0.93,0.87,0.87,21000,18330,-0.12,2
108/11/29,0.79,0.79,0.79,0.79,21000,16590,-0.08,2
108/12/02,---,---,---,---,0,0,---,0
108/12/03,0.81,0.81,0.81,0.81,10000,8100,-0.01,1
108/12/04,0.82,0.82,0.79,0.79,146000,118580,-0.02,5
108/12/05,0.81,0.81,0.73,0.75,303000,231340,-0.04,5
108/12/06,0.74,0.76,0.74,0.76,303000,224280,+0.01,7
108/12/09,0.90,0.94,0.88,0.91,239000,217820,+0.15,13
108/12/10,0.89,0.90,0.83,0.90,430000,370360,-0.01,36
108/12/11,0.76,0.76,0.68,0.68,576000,401560,-0.22,10
108/12/12,0.67,0.69,0.67,0.69,513000,350270,+0.01,6
108/12/13,0.67,0.67,0.57,0.57,1011000,606690,-0.12,5
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,0.56,0.56,0.56,0.56,25000,14000,-0.02,1
108/12/19,0.60,0.60,0.60,0.60,25000,15000,+0.04,1
108/12/20,0.61,0.65,0.61,0.65,72000,44320,+0.05,2
108/12/23,0.60,0.60,0.58,0.58,72000,42740,-0.07,3
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,0.61,0.67,0.61,0.67,132000,83820,+0.12,5
108/12/27,0.62,0.63,0.59,0.59,132000,81140,-0.08,4
108/12/30,---,---,---,---,0,0,---,0
108/12/31,0.62,0.62,0.62,0.62,30000,18600,+0.03,2
109/01/02,0.62,0.62,0.62,0.62,10000,6200,0.00,1
109/01/03,0.66,0.66,0.59,0.59,40000,24300,-0.03,2
109/01/06,---,---,---,---,0,0,---,0
109/01/07,0.38,0.38,0.38,0.38,100000,38000,-0.02,1
109/01/08,0.42,0.42,0.42,0.42,25000,10500,+0.04,1
109/01/09,0.37,0.41,0.37,0.41,75000,29750,-0.01,2
109/01/10,0.35,0.35,0.35,0.35,10000,3500,-0.06,1
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
