109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,1.76,1.76,1.76,1.76,10000,17600,0.00,1
109/01/31,1.47,1.47,1.47,1.47,10000,14700,-0.29,1
109/02/03,1.17,1.17,1.17,1.17,1000,1170,-0.30,1
109/02/04,1.19,1.62,1.19,1.61,68000,108370,0.44,13
109/02/05,1.69,1.69,1.56,1.57,66000,109520,-0.04,22
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,2.10,2.10,2.10,2.10,1000,2100,0.00,1
109/02/13,1.95,1.95,1.95,1.95,11000,21450,-0.15,1
109/02/14,1.94,2.01,1.81,1.81,24000,46960,-0.14,4
109/02/17,1.69,1.85,1.67,1.69,33000,56740,-0.12,10
109/02/18,1.74,1.74,1.64,1.64,14000,23930,-0.05,3
109/02/19,1.86,1.88,1.86,1.88,190000,355870,0.24,5
109/02/20,1.86,2.01,1.83,1.87,247000,483130,-0.01,18
109/02/21,1.79,1.90,1.76,1.77,90000,161870,-0.10,20
109/02/24,1.63,1.88,1.62,1.88,103000,183330,0.11,20
109/02/25,1.74,1.85,1.73,1.75,82000,145900,-0.13,16
109/02/26,1.73,1.85,1.57,1.57,87000,151090,-0.18,15
109/02/27,1.65,1.66,1.20,1.22,65000,91310,-0.35,13
109/03/02,1.17,1.27,1.13,1.27,40000,48550,0.05,10
109/03/03,1.38,1.76,1.34,1.76,265000,433630,0.49,55
109/03/04,1.44,1.56,0.60,1.54,341000,507780,-0.22,53
109/03/05,1.74,1.93,1.63,1.65,230000,419680,0.11,32
109/03/06,1.50,1.54,1.49,1.50,91000,138730,-0.15,22
109/03/09,1.44,1.46,1.41,1.41,13000,18540,-0.09,4
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,1.27,1.27,1.27,1.27,2000,2540,0.00,1
109/03/12,0.81,0.81,0.70,0.70,35000,28130,-0.57,3
109/03/13,0.31,0.31,0.30,0.30,33000,10200,-0.40,2
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.13,0.13,0.13,0.13,20000,2600,0.00,2
109/03/18,0.15,0.15,0.15,0.15,5000,750,0.02,1
109/03/19,0.10,0.10,0.10,0.10,5000,500,-0.05,1
109/03/20,0.10,0.10,0.10,0.10,10000,1000,0.00,1
109/03/23,0.12,0.12,0.12,0.12,40000,4800,0.02,1
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,1.52,1.53,1.52,1.53,109000,166720,0.00,3
109/03/31,1.76,2.06,1.73,2.01,161000,292110,0.48,11
109/04/01,1.72,1.72,1.71,1.71,52000,89270,-0.30,8
109/04/06,1.70,1.70,1.70,1.70,98000,166600,-0.01,1
109/04/07,1.80,2.03,1.80,2.02,316000,617490,0.32,16
109/04/08,1.90,2.15,1.90,2.11,382000,762260,0.09,20
109/04/09,2.30,2.44,2.16,2.27,168000,372060,0.16,14
109/04/10,2.24,2.24,2.24,2.24,2000,4480,-0.03,1
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,2.71,3.25,2.71,3.25,17000,54350,0.00,3
109/04/15,3.40,3.49,3.40,3.49,18000,61290,0.24,4
109/04/16,2.70,2.95,2.70,2.95,21000,61700,-0.54,2
109/04/17,3.32,3.32,3.32,3.32,20000,66400,0.37,1
109/04/20,2.91,2.91,2.91,2.91,1000,2910,-0.41,1
109/04/21,2.87,2.87,2.87,2.87,1000,2870,-0.04,1
109/04/22,2.46,2.46,2.46,2.46,2000,4920,-0.41,1
109/04/23,2.66,2.78,2.66,2.78,24000,66480,0.32,2
109/04/24,2.69,2.69,2.69,2.69,22000,59180,-0.09,1
109/04/27,2.67,2.78,2.67,2.78,72000,195320,0.09,4
109/04/28,2.85,2.99,2.82,2.99,166000,480630,0.21,7
109/04/29,3.37,4.06,3.33,4.06,128000,435440,1.07,10
109/04/30,3.99,4.27,3.97,4.08,53000,216160,0.02,7
109/05/04,3.55,3.57,3.55,3.57,16000,56840,-0.51,2
109/05/05,4.31,4.31,4.05,4.05,11000,44810,0.48,2
109/05/06,3.77,3.93,3.77,3.87,3000,11570,-0.18,3
109/05/07,4.23,4.49,4.23,4.32,110000,480820,0.45,21
109/05/08,4.42,4.64,4.36,4.50,244000,1087940,0.18,25
109/05/11,4.59,4.71,4.43,4.43,161000,729390,-0.07,7
109/05/12,4.44,4.45,4.25,4.38,59000,257070,-0.05,6
109/05/13,4.44,4.44,4.38,4.38,17000,75140,0.00,3
109/05/14,4.16,4.16,3.70,3.70,11000,45300,-0.68,2
109/05/15,3.73,3.87,3.73,3.87,15000,56650,0.17,2
109/05/18,2.72,2.72,2.72,2.72,5000,13600,-1.15,1
109/05/19,1.76,2.26,1.76,2.26,54000,101440,-0.46,6
109/05/20,2.37,2.40,2.26,2.26,72000,170640,0.00,5
109/05/21,2.44,2.52,2.44,2.52,71000,177480,0.26,2
109/05/22,2.24,2.24,2.24,2.24,53000,118720,-0.28,1
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,2.16,2.38,2.16,2.38,170000,377410,0.00,5
109/05/27,2.20,2.29,2.10,2.19,281000,625970,-0.19,6
109/05/28,2.11,2.30,2.11,2.20,125000,278750,0.01,4
109/05/29,2.19,2.19,2.10,2.10,20000,43170,-0.10,2
109/06/01,2.63,3.01,2.63,3.01,187000,505770,0.91,9
