106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,0.05,0.05,0.05,0.05,20000,1000,0.00,2
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,0.06,0.06,0.06,0.06,10000,600,0.00,1
106/10/02,0.03,0.10,0.03,0.10,1002000,59400,0.04,89
106/10/03,0.09,0.14,0.09,0.12,190000,23850,0.02,19
106/10/05,0.13,0.13,0.13,0.13,1000,130,0.01,1
106/10/06,0.08,0.20,0.07,0.09,398000,61490,-0.04,22
106/10/11,0.10,0.11,0.09,0.10,381000,36790,0.01,18
106/10/12,0.07,0.09,0.07,0.09,45000,3550,-0.01,5
106/10/13,0.06,0.25,0.06,0.25,51000,3950,0.16,5
106/10/16,0.22,0.22,0.10,0.11,58000,7090,-0.14,7
106/10/17,0.08,0.08,0.07,0.07,57000,4190,-0.04,5
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,0.06,0.07,0.06,0.07,40000,2600,0.00,2
106/10/23,0.07,0.07,0.07,0.07,30000,2100,0.00,1
106/10/24,0.06,0.07,0.06,0.07,13000,880,0.00,2
106/10/25,0.07,0.07,0.07,0.07,20000,1400,0.00,1
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,0.05,0.05,0.05,0.05,92000,4600,0.00,3
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,0.09,0.09,0.05,0.05,66000,5540,0.00,3
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,0.04,0.12,0.04,0.12,369000,37140,0.00,7
106/11/03,0.12,0.13,0.12,0.13,311000,40380,0.01,2
106/11/06,0.07,0.25,0.07,0.25,519000,103120,0.12,5
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,0.19,0.19,0.19,0.19,15000,2850,0.00,1
106/11/10,0.11,0.11,0.11,0.11,1000,110,-0.08,1
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,0.11,0.11,0.11,0.11,1000,110,0.00,1
106/11/15,0.05,0.05,0.05,0.05,10000,500,-0.06,1
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,0.06,0.10,0.06,0.10,3000,220,0.00,2
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,2.74,2.74,2.74,2.74,9000,24660,0.00,1
109/04/29,2.86,2.99,2.86,2.99,338000,996340,0.25,10
109/04/30,3.03,3.35,3.03,3.35,441000,1403730,0.36,18
109/05/04,2.83,2.83,2.69,2.70,182000,494520,-0.65,14
109/05/05,2.85,2.91,2.78,2.80,61000,171740,0.10,6
109/05/06,2.67,3.13,2.67,3.13,185000,545420,0.33,15
109/05/07,3.29,3.29,3.15,3.25,204000,652010,0.12,8
109/05/08,3.48,3.92,3.48,3.84,19000,73240,0.59,5
