109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,1.24,1.29,1.24,1.28,35000,44460,+0.11,4
109/04/15,1.24,1.30,1.24,1.30,37000,46000,+0.02,2
109/04/16,1.26,1.28,1.25,1.26,170000,217380,-0.04,10
109/04/17,1.31,1.41,1.28,1.35,168000,229410,+0.09,6
109/04/20,1.26,1.26,1.20,1.22,13000,15920,-0.13,10
109/04/21,1.18,1.30,1.18,1.19,45000,57010,-0.03,7
109/04/22,1.06,1.19,1.06,1.19,37000,39580,0.00,5
109/04/23,1.25,1.25,1.25,1.25,5000,6250,+0.06,1
109/04/24,---,---,---,---,0,0,---,0
109/04/27,1.23,1.28,1.23,1.28,188000,237310,+0.10,12
109/04/28,1.22,1.24,1.21,1.24,188000,230820,-0.04,5
109/04/29,1.39,1.42,1.39,1.42,32000,45230,+0.18,2
109/04/30,1.32,1.33,1.31,1.31,33000,43620,-0.11,3
109/05/04,1.18,1.18,1.18,1.18,1000,1180,-0.13,1
109/05/05,1.23,1.24,1.17,1.17,20000,24510,-0.01,4
109/05/06,1.22,1.26,1.22,1.26,49000,60940,+0.09,6
109/05/07,1.21,1.21,1.21,1.21,29000,35090,-0.05,1
109/05/08,1.38,1.48,1.37,1.48,162000,235450,+0.27,8
109/05/11,1.59,1.66,1.58,1.60,161000,260950,+0.12,5
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,1.03,1.04,1.01,1.01,81000,83510,-0.19,7
109/05/19,0.99,0.99,0.99,0.99,80000,79200,-0.02,1
109/05/20,---,---,---,---,0,0,---,0
109/05/21,0.99,0.99,0.99,0.99,7000,6930,+0.04,1
109/05/22,1.00,1.00,0.99,1.00,7000,6980,+0.01,7
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,0.95,0.95,0.95,0.95,38000,36100,-0.03,1
109/06/01,1.06,1.06,1.06,1.06,38000,40280,+0.11,1
109/06/02,---,---,---,---,0,0,---,0
109/06/03,1.20,1.28,1.20,1.28,108000,137440,+0.21,2
109/06/04,1.17,1.17,1.11,1.11,108000,120480,-0.17,2
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,1.13,1.13,1.13,1.13,5000,5650,+0.05,2
109/06/11,1.10,1.10,1.10,1.10,5000,5500,-0.03,1
109/06/12,0.90,0.90,0.90,0.90,1000,900,-0.20,1
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,1.06,1.06,1.06,1.06,1000,1060,+0.18,1
109/07/02,1.12,1.21,1.12,1.21,249000,290940,+0.15,5
109/07/03,1.37,1.37,1.17,1.18,259000,307390,-0.03,5
109/07/06,1.22,1.23,1.22,1.23,91000,111830,+0.05,2
109/07/07,1.10,1.10,1.10,1.10,81000,89100,-0.13,1
109/07/08,1.24,1.62,1.24,1.62,192000,248950,+0.52,5
109/07/09,1.49,1.60,1.48,1.50,228000,346230,-0.12,16
109/07/10,1.28,1.28,1.16,1.19,40000,48890,-0.31,6
109/07/13,1.19,1.19,1.19,1.19,1000,1190,0.00,1
109/07/14,1.13,1.13,1.06,1.06,13000,14030,-0.13,3
109/07/15,1.03,1.03,1.03,1.03,9000,9270,-0.03,1
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
